##########
# 2017-01-31 12:46:13.09675707 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 7
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 1000 (32)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
962;9223372036854775;-0.026855;-0.455566;-0.893066;0.853659;0.030488;-0.945122;1
963;9223372036854775;-0.019531;-0.453125;-0.886719;0.945122;0.091463;-0.884146;1
964;9223372036854775;-0.017090;-0.446777;-0.869141;0.792683;0.182927;-0.823171;1
965;9223372036854775;-0.013672;-0.446777;-0.885254;0.945122;0.091463;-0.609756;1
966;9223372036854775;-0.026367;-0.449707;-0.881348;1.036585;0.030488;-0.670732;1
967;9223372036854775;-0.022949;-0.456055;-0.887207;1.006098;-0.152439;-1.128049;1
968;9223372036854775;-0.026855;-0.443848;-0.879395;0.975610;0.121951;-0.975610;1
969;9223372036854775;-0.026367;-0.456055;-0.875488;1.097561;-0.030488;-1.128049;1
970;9223372036854775;-0.018555;-0.451660;-0.886719;1.097561;0.060976;-1.067073;1
971;9223372036854775;-0.032715;-0.451660;-0.882324;1.006098;-0.060976;-0.884146;1
972;9223372036854775;-0.023438;-0.445312;-0.880371;1.036585;-0.182927;-1.128049;1
973;9223372036854775;-0.027832;-0.450684;-0.877930;0.853659;-0.060976;-0.762195;1
974;9223372036854775;-0.022949;-0.451172;-0.886719;0.945122;0.060976;-0.853659;1
975;9223372036854775;-0.020996;-0.440918;-0.883789;0.914634;0.121951;-1.219512;1
976;9223372036854775;-0.020508;-0.451172;-0.891113;0.792683;0.000000;-0.945122;1
977;9223372036854775;-0.019531;-0.447754;-0.881348;0.823171;-0.152439;-0.914634;1
978;9223372036854775;-0.022949;-0.448242;-0.900879;1.036585;-0.213415;-0.975610;1
979;9223372036854775;-0.023438;-0.445312;-0.882324;0.884146;-0.152439;-0.914634;1
980;9223372036854775;-0.026367;-0.453125;-0.877441;0.731707;-0.121951;-0.945122;1
981;9223372036854775;-0.021973;-0.450684;-0.882812;0.975610;-0.091463;-1.067073;1
982;9223372036854775;-0.014648;-0.453125;-0.882812;1.067073;0.091463;-0.975610;1
983;9223372036854775;-0.021484;-0.446289;-0.875977;1.067073;-0.091463;-0.823171;1
984;9223372036854775;-0.015137;-0.448242;-0.884766;1.189024;0.000000;-0.884146;1
985;9223372036854775;-0.014648;-0.448242;-0.890137;1.158537;0.030488;-1.036585;1
986;9223372036854775;-0.025879;-0.449707;-0.889160;1.036585;0.060976;-0.914634;1
987;9223372036854775;-0.027344;-0.447754;-0.880371;0.945122;-0.121951;-0.914634;1
988;9223372036854775;-0.025879;-0.457520;-0.880859;1.006098;-0.091463;-1.036585;1
989;9223372036854775;-0.032227;-0.447754;-0.883789;0.945122;0.000000;-0.975610;1
990;9223372036854775;-0.019531;-0.449707;-0.882812;0.762195;0.182927;-0.701220;1
991;9223372036854775;-0.021973;-0.449219;-0.883789;1.189024;0.121951;-0.670732;1
992;9223372036854775;-0.020020;-0.448242;-0.886719;1.189024;-0.152439;-0.914634;1
993;9223372036854775;-0.018555;-0.447266;-0.891602;1.067073;0.243902;-1.036585;1
994;9223372036854775;-0.024902;-0.453125;-0.896973;1.097561;0.182927;-1.006098;1
995;9223372036854775;-0.021973;-0.456543;-0.904297;1.158537;-0.091463;-1.006098;1
996;9223372036854775;-0.020020;-0.443359;-0.887207;0.914634;-0.091463;-0.884146;1
997;9223372036854775;-0.026367;-0.451172;-0.875000;0.792683;-0.060976;-0.823171;1
998;9223372036854775;-0.020020;-0.451172;-0.875488;0.914634;-0.030488;-0.975610;1
999;9223372036854775;-0.017578;-0.451172;-0.895996;0.823171;0.152439;-0.975610;1
1000;9223372036854775;-0.026855;-0.450684;-0.875000;0.914634;-0.091463;-0.884146;1
1001;9223372036854775;-0.023438;-0.449219;-0.887207;1.036585;-0.030488;-0.762195;1
1002;9223372036854775;-0.024902;-0.443359;-0.892090;1.310976;-0.060976;-0.823171;1
1003;9223372036854775;-0.029297;-0.452148;-0.892578;1.371951;0.000000;-1.006098;1
1004;9223372036854775;-0.027344;-0.459473;-0.877930;1.219512;0.060976;-0.579268;1
1005;9223372036854775;-0.025391;-0.454590;-0.895508;1.219512;-0.182927;-0.762195;1
1006;9223372036854775;-0.029785;-0.441895;-0.875488;1.006098;0.060976;-1.006098;1
1007;9223372036854775;-0.021484;-0.452148;-0.876465;0.914634;0.030488;-0.945122;1
1008;9223372036854775;-0.027832;-0.448730;-0.887207;0.975610;-0.060976;-0.914634;1
1009;9223372036854775;-0.025391;-0.453613;-0.894043;1.128049;0.182927;-0.975610;1
1010;9223372036854775;-0.028320;-0.455566;-0.884277;1.036585;0.060976;-0.731707;1
1011;9223372036854775;-0.023438;-0.446289;-0.875488;0.945122;0.365854;-0.762195;1
1012;9223372036854775;-0.018066;-0.450195;-0.869629;0.792683;-0.030488;-0.823171;1
1013;9223372036854775;-0.019531;-0.452148;-0.895508;0.945122;0.000000;-1.006098;1
1014;9223372036854775;-0.020020;-0.454590;-0.893555;1.036585;0.274390;-0.914634;1
1015;9223372036854775;-0.024414;-0.451660;-0.874512;0.853659;0.182927;-0.975610;1
1016;9223372036854775;-0.019531;-0.449219;-0.878906;0.701220;-0.030488;-1.250000;1
1017;9223372036854775;-0.024902;-0.463379;-0.879395;1.158537;-0.091463;-0.853659;1
1018;9223372036854775;-0.012695;-0.448730;-0.885254;0.945122;0.304878;-0.823171;1
1019;9223372036854775;-0.024414;-0.440430;-0.886230;0.884146;-0.060976;-0.823171;1
1020;9223372036854775;-0.024414;-0.457031;-0.884766;0.945122;-0.121951;-0.945122;1
1021;9223372036854775;-0.022949;-0.448730;-0.882812;1.097561;0.030488;-0.914634;1
1022;9223372036854775;-0.028809;-0.458008;-0.888184;0.914634;0.365854;-0.853659;1
1023;9223372036854775;-0.025391;-0.449707;-0.884277;1.097561;0.152439;-0.884146;1
1024;9223372036854775;-0.030273;-0.448242;-0.891602;1.158537;-0.060976;-1.067073;1
1025;9223372036854775;-0.020996;-0.448730;-0.896973;1.189024;0.060976;-0.975610;1
1026;9223372036854775;-0.024902;-0.451172;-0.881836;1.158537;0.030488;-0.853659;1
1027;9223372036854775;-0.020996;-0.453613;-0.887695;1.006098;0.091463;-1.067073;1
1028;9223372036854775;-0.026855;-0.447754;-0.879395;1.097561;-0.060976;-1.067073;1
1029;9223372036854775;-0.021973;-0.453125;-0.875000;0.853659;-0.091463;-1.036585;1
1030;9223372036854775;-0.022949;-0.439453;-0.869141;0.914634;-0.060976;-0.853659;1
1031;9223372036854775;-0.025879;-0.457520;-0.884277;0.884146;0.121951;-0.823171;1
1032;9223372036854775;-0.024414;-0.449219;-0.884277;0.701220;-0.274390;-0.884146;1
1033;9223372036854775;-0.027832;-0.451660;-0.874512;0.914634;-0.182927;-0.945122;1
1034;9223372036854775;-0.023438;-0.446289;-0.893555;0.701220;-0.060976;-0.884146;1
1035;9223372036854775;-0.017578;-0.453125;-0.872070;0.884146;0.030488;-0.792683;1
1036;9223372036854775;-0.025879;-0.447266;-0.892578;0.884146;0.091463;-0.884146;1
1037;9223372036854775;-0.023438;-0.447266;-0.885254;0.640244;0.091463;-0.975610;1
1038;9223372036854775;-0.025879;-0.459473;-0.883789;1.189024;0.060976;-0.853659;1
1039;9223372036854775;-0.024414;-0.447754;-0.876953;1.219512;-0.213415;-1.097561;1
1040;9223372036854775;-0.015625;-0.456543;-0.893066;1.036585;-0.152439;-1.036585;1
1041;9223372036854775;-0.029297;-0.449707;-0.879395;1.128049;0.182927;-1.006098;1
1042;9223372036854775;-0.024414;-0.444824;-0.882812;1.189024;-0.304878;-0.670732;1
1043;9223372036854775;-0.020508;-0.451660;-0.895508;1.250000;0.000000;-0.762195;1
1044;9223372036854775;-0.026367;-0.447266;-0.890625;1.341463;-0.060976;-1.128049;1
1045;9223372036854775;-0.029785;-0.453613;-0.887695;0.914634;-0.213415;-1.097561;1
1046;9223372036854775;-0.016602;-0.447266;-0.889160;0.853659;-0.274390;-0.853659;1
1047;9223372036854775;-0.024902;-0.446777;-0.890625;0.914634;0.182927;-0.884146;1
1048;9223372036854775;-0.024414;-0.447266;-0.886719;0.701220;-0.091463;-0.792683;1
1049;9223372036854775;-0.028809;-0.456543;-0.892578;1.097561;0.121951;-1.036585;1
1050;9223372036854775;-0.027344;-0.441895;-0.894043;0.731707;-0.091463;-1.036585;1
1051;9223372036854775;-0.020508;-0.450684;-0.895508;0.975610;0.182927;-0.884146;1
1052;9223372036854775;-0.021973;-0.435547;-0.877441;0.731707;-0.030488;-0.792683;1
1053;9223372036854775;-0.025391;-0.450684;-0.870605;0.853659;-0.060976;-0.975610;1
1054;9223372036854775;-0.026367;-0.454102;-0.897461;0.884146;-0.121951;-0.945122;1
1055;9223372036854775;-0.025391;-0.450195;-0.887207;0.701220;0.060976;-0.945122;1
1056;9223372036854775;-0.021484;-0.447266;-0.895508;0.609756;0.213415;-1.036585;1
1057;9223372036854775;-0.022949;-0.451660;-0.882324;0.884146;0.091463;-1.036585;1
1058;9223372036854775;-0.018066;-0.447266;-0.883789;1.158537;0.182927;-1.219512;1
1059;9223372036854775;-0.029297;-0.448242;-0.872559;1.067073;-0.121951;-0.884146;1
1060;9223372036854775;-0.035156;-0.450195;-0.879883;1.036585;-0.091463;-0.914634;1
1061;9223372036854775;-0.023438;-0.448242;-0.875488;0.945122;-0.182927;-0.853659;1
1062;9223372036854775;-0.022949;-0.452148;-0.887695;1.158537;0.000000;-0.640244;1
1063;9223372036854775;-0.028320;-0.449707;-0.875488;1.280488;0.000000;-0.975610;1
1064;9223372036854775;-0.019043;-0.453613;-0.885254;1.310976;-0.060976;-1.067073;1
1065;9223372036854775;-0.025391;-0.446289;-0.890137;1.280488;-0.091463;-0.945122;1
1066;9223372036854775;-0.037109;-0.450195;-0.885254;1.310976;-0.060976;-0.762195;1
1067;9223372036854775;-0.020996;-0.449707;-0.883789;1.250000;-0.243902;-0.731707;1
1068;9223372036854775;-0.020508;-0.453613;-0.887207;1.097561;-0.121951;-1.189024;1
1069;9223372036854775;-0.024414;-0.452148;-0.892578;1.036585;-0.030488;-0.884146;1
1070;9223372036854775;-0.024902;-0.443359;-0.887695;0.945122;-0.243902;-0.762195;1
1071;9223372036854775;-0.020020;-0.446289;-0.882812;0.853659;-0.152439;-0.914634;1
1072;9223372036854775;-0.018555;-0.440430;-0.883301;0.945122;0.121951;-0.975610;1
1073;9223372036854775;-0.024414;-0.448730;-0.870605;0.853659;0.030488;-0.914634;1
1074;9223372036854775;-0.022949;-0.456543;-0.879395;0.792683;0.152439;-1.006098;1
1075;9223372036854775;-0.021484;-0.455566;-0.887207;0.823171;0.030488;-0.975610;1
1076;9223372036854775;-0.021484;-0.455566;-0.887695;0.945122;-0.091463;-1.036585;1
1077;9223372036854775;-0.040039;-0.437988;-0.896973;0.792683;0.213415;-0.853659;1
1078;9223372036854775;-0.020996;-0.444336;-0.883789;1.097561;0.274390;-0.487805;1
1079;9223372036854775;-0.019531;-0.445312;-0.877930;0.792683;0.121951;-1.006098;1
1080;9223372036854775;-0.019043;-0.445312;-0.879883;0.609756;0.060976;-1.097561;1
1081;9223372036854775;-0.020020;-0.456055;-0.884277;0.975610;-0.091463;-1.067073;1
1082;9223372036854775;-0.020508;-0.446777;-0.878906;0.914634;-0.060976;-0.731707;1
1083;9223372036854775;-0.021973;-0.455078;-0.890625;1.067073;-0.091463;-0.853659;1
1084;9223372036854775;-0.022461;-0.457520;-0.885254;1.097561;-0.091463;-0.792683;1
1085;9223372036854775;-0.025391;-0.449219;-0.887695;1.189024;0.213415;-0.853659;1
1086;9223372036854775;-0.019531;-0.456055;-0.895996;1.036585;-0.152439;-0.975610;1
1087;9223372036854775;-0.024414;-0.451660;-0.879395;1.250000;0.243902;-1.097561;1
1088;9223372036854775;-0.024902;-0.451660;-0.875488;1.189024;0.000000;-1.006098;1
1089;9223372036854775;-0.015625;-0.460449;-0.884766;1.067073;-0.121951;-1.006098;1
1090;9223372036854775;-0.020996;-0.452148;-0.871094;1.006098;0.152439;-1.097561;1
1091;9223372036854775;-0.022949;-0.450195;-0.900879;1.219512;-0.213415;-0.914634;1
1092;9223372036854775;-0.022949;-0.454102;-0.884277;1.006098;0.274390;-0.945122;1
1093;9223372036854775;-0.026367;-0.455566;-0.891113;0.975610;0.274390;-0.914634;1
1094;9223372036854775;-0.028809;-0.447754;-0.885742;1.036585;-0.030488;-0.853659;1
1095;9223372036854775;-0.014160;-0.450684;-0.885742;0.975610;0.213415;-0.731707;1
1096;9223372036854775;-0.023438;-0.446777;-0.887695;0.792683;0.060976;-0.701220;1
1097;9223372036854775;-0.029785;-0.441406;-0.890625;0.884146;0.060976;-1.006098;1
1098;9223372036854775;-0.019531;-0.442383;-0.891113;1.097561;0.000000;-0.975610;1
1099;9223372036854775;-0.020508;-0.437012;-0.886230;1.189024;-0.091463;-0.853659;1
1100;9223372036854775;-0.025391;-0.453125;-0.891113;1.128049;-0.091463;-0.701220;1
1101;9223372036854775;-0.026367;-0.450195;-0.894043;1.128049;-0.030488;-0.762195;1
1102;9223372036854775;-0.021484;-0.451172;-0.896484;1.128049;0.121951;-0.884146;1
1103;9223372036854775;-0.027344;-0.453125;-0.887207;1.128049;-0.060976;-0.884146;1
1104;9223372036854775;-0.020020;-0.447754;-0.869141;1.280488;0.060976;-0.945122;1
1105;9223372036854775;-0.027344;-0.450684;-0.892090;1.158537;-0.060976;-0.884146;1
1106;9223372036854775;-0.025879;-0.449219;-0.882812;1.128049;0.000000;-0.975610;1
1107;9223372036854775;-0.022949;-0.449219;-0.878906;1.128049;0.091463;-0.884146;1
1108;9223372036854775;-0.019531;-0.450684;-0.884766;0.914634;-0.030488;-0.914634;1
1109;9223372036854775;-0.023438;-0.446289;-0.873535;1.097561;-0.304878;-1.067073;1
1110;9223372036854775;-0.015625;-0.456055;-0.879395;1.280488;0.091463;-0.975610;1
1111;9223372036854775;-0.020508;-0.443359;-0.886719;1.097561;0.152439;-0.884146;1
1112;9223372036854775;-0.015137;-0.446289;-0.881348;1.006098;0.121951;-1.006098;1
1113;9223372036854775;-0.028320;-0.445801;-0.889160;0.975610;-0.060976;-0.975610;1
1114;9223372036854775;-0.019531;-0.450195;-0.877441;0.731707;0.000000;-0.792683;1
1115;9223372036854775;-0.026367;-0.454590;-0.877930;0.945122;0.121951;-0.823171;1
1116;9223372036854775;-0.018555;-0.456055;-0.870117;0.762195;0.060976;-0.762195;1
1117;9223372036854775;-0.029297;-0.448730;-0.887695;0.609756;-0.030488;-1.006098;1
1118;9223372036854775;-0.023438;-0.434082;-0.869629;0.762195;-0.030488;-0.914634;1
1119;9223372036854775;-0.018555;-0.453613;-0.893066;0.762195;0.213415;-0.853659;1
1120;9223372036854775;-0.018555;-0.450195;-0.881836;1.097561;0.060976;-0.945122;1
1121;9223372036854775;-0.028320;-0.456543;-0.891113;1.067073;-0.060976;-0.640244;1
1122;9223372036854775;-0.017090;-0.453125;-0.884277;0.853659;0.060976;-0.884146;1
1123;9223372036854775;-0.032715;-0.447754;-0.885254;1.036585;-0.030488;-1.067073;1
1124;9223372036854775;-0.024902;-0.454590;-0.876953;0.945122;-0.152439;-0.914634;1
1125;9223372036854775;-0.025391;-0.445312;-0.895020;1.097561;-0.213415;-1.128049;1
1126;9223372036854775;-0.026367;-0.455566;-0.904785;1.067073;0.060976;-0.975610;1
1127;9223372036854775;-0.022461;-0.443359;-0.878906;0.945122;-0.060976;-0.853659;1
1128;9223372036854775;-0.028320;-0.455078;-0.873535;1.036585;0.091463;-0.823171;1
1129;9223372036854775;-0.021973;-0.443848;-0.886230;1.036585;0.121951;-0.914634;1
1130;9223372036854775;-0.023438;-0.455566;-0.876953;1.097561;-0.182927;-0.914634;1
1131;9223372036854775;-0.021484;-0.453125;-0.890137;1.097561;0.000000;-0.945122;1
1132;9223372036854775;-0.017578;-0.447266;-0.891113;1.097561;-0.091463;-1.067073;1
1133;9223372036854775;-0.025391;-0.447754;-0.885254;0.884146;-0.182927;-0.884146;1
1134;9223372036854775;-0.020996;-0.444336;-0.883301;1.036585;0.000000;-0.792683;1
1135;9223372036854775;-0.020996;-0.446777;-0.890137;0.975610;-0.030488;-0.945122;1
1136;9223372036854775;-0.026855;-0.446777;-0.889648;0.975610;-0.152439;-0.792683;1
1137;9223372036854775;-0.019043;-0.458984;-0.887695;0.945122;0.121951;-1.036585;1
1138;9223372036854775;-0.020020;-0.448730;-0.889160;1.036585;0.030488;-0.975610;1
1139;9223372036854775;-0.027344;-0.458496;-0.895996;1.128049;-0.030488;-0.853659;1
1140;9223372036854775;-0.025879;-0.453613;-0.878906;1.250000;-0.030488;-0.914634;1
1141;9223372036854775;-0.023438;-0.446777;-0.890137;1.006098;-0.030488;-1.036585;1
1142;9223372036854775;-0.027832;-0.456055;-0.884766;0.823171;0.060976;-0.731707;1
1143;9223372036854775;-0.023438;-0.458984;-0.883789;1.067073;-0.030488;-0.823171;1
1144;9223372036854775;-0.018555;-0.449219;-0.874512;1.189024;-0.152439;-0.975610;1
1145;9223372036854775;-0.016113;-0.453125;-0.894043;1.006098;0.182927;-0.884146;1
1146;9223372036854775;-0.024414;-0.449707;-0.886719;0.823171;0.152439;-0.884146;1
1147;9223372036854775;-0.035156;-0.440918;-0.880371;1.006098;-0.213415;-1.158537;1
1148;9223372036854775;-0.019043;-0.451660;-0.877930;1.158537;-0.182927;-0.853659;1
1149;9223372036854775;-0.031738;-0.447754;-0.891602;0.975610;0.121951;-1.097561;1
1150;9223372036854775;-0.026855;-0.445312;-0.889160;1.158537;-0.030488;-0.792683;1
1151;9223372036854775;-0.020020;-0.452148;-0.895020;0.975610;0.000000;-0.670732;1
1152;9223372036854775;-0.025879;-0.452148;-0.879395;0.945122;0.000000;-1.067073;1
1153;9223372036854775;-0.028809;-0.444824;-0.894531;1.006098;0.030488;-0.975610;1
1154;9223372036854775;-0.020020;-0.453613;-0.893066;0.823171;0.365854;-0.884146;1
1155;9223372036854775;-0.026855;-0.452148;-0.893555;0.853659;0.060976;-0.914634;1
1156;9223372036854775;-0.031250;-0.446289;-0.884766;0.884146;0.091463;-0.640244;1
1157;9223372036854775;-0.019531;-0.460938;-0.888184;0.731707;0.091463;-0.701220;1
1158;9223372036854775;-0.028320;-0.457031;-0.885742;0.884146;-0.030488;-0.945122;1
1159;9223372036854775;-0.020508;-0.448242;-0.889160;0.975610;-0.060976;-0.914634;1
1160;9223372036854775;-0.020996;-0.446777;-0.880859;0.945122;0.000000;-0.945122;1
1161;9223372036854775;-0.026367;-0.449707;-0.881348;1.219512;0.182927;-0.823171;1
1162;9223372036854775;-0.014160;-0.445312;-0.891602;0.914634;-0.060976;-0.945122;1
1163;9223372036854775;-0.027832;-0.445801;-0.886719;1.250000;-0.091463;-0.945122;1
1164;9223372036854775;-0.028809;-0.449219;-0.877930;1.158537;0.243902;-0.945122;1
1165;9223372036854775;-0.019531;-0.447266;-0.885742;1.158537;-0.091463;-0.975610;1
1166;9223372036854775;-0.026367;-0.444336;-0.889160;1.128049;0.000000;-0.975610;1
1167;9223372036854775;-0.020508;-0.455566;-0.891602;1.006098;0.000000;-0.701220;1
1168;9223372036854775;-0.025879;-0.443359;-0.886719;1.067073;-0.030488;-0.853659;1
1169;9223372036854775;-0.021484;-0.451172;-0.885742;1.219512;0.121951;-0.792683;1
1170;9223372036854775;-0.023438;-0.453125;-0.885742;0.792683;0.121951;-0.945122;1
1171;9223372036854775;-0.026367;-0.453125;-0.877930;0.823171;0.000000;-0.853659;1
1172;9223372036854775;-0.016602;-0.453125;-0.878906;0.670732;0.060976;-0.762195;1
1173;9223372036854775;-0.029785;-0.445801;-0.886230;0.884146;0.091463;-0.731707;1
1174;9223372036854775;-0.020996;-0.454590;-0.899414;0.975610;0.060976;-0.792683;1
1175;9223372036854775;-0.028809;-0.460449;-0.863770;1.067073;-0.060976;-1.036585;1
1176;9223372036854775;-0.024902;-0.455566;-0.887207;0.884146;0.152439;-1.158537;1
1177;9223372036854775;-0.026367;-0.454590;-0.890137;0.731707;0.121951;-0.914634;1
1178;9223372036854775;-0.017090;-0.450195;-0.896484;1.006098;0.000000;-1.189024;1
1179;9223372036854775;-0.020996;-0.445312;-0.879395;1.189024;0.000000;-0.945122;1
1180;9223372036854775;-0.019531;-0.450195;-0.882812;1.310976;0.091463;-0.640244;1
1181;9223372036854775;-0.030273;-0.454590;-0.884766;0.762195;-0.121951;-0.762195;1
1182;9223372036854775;-0.020508;-0.451660;-0.889160;0.853659;0.060976;-0.975610;1
1183;9223372036854775;-0.026367;-0.454102;-0.886230;1.158537;0.121951;-1.097561;1
1184;9223372036854775;-0.029297;-0.451660;-0.887207;0.853659;-0.152439;-0.670732;1
1185;9223372036854775;-0.021484;-0.446289;-0.889160;1.219512;-0.060976;-0.853659;1
1186;9223372036854775;-0.024414;-0.458496;-0.882812;0.914634;0.182927;-1.067073;1
1187;9223372036854775;-0.019043;-0.446289;-0.880859;0.975610;0.121951;-1.067073;1
1188;9223372036854775;-0.015625;-0.454590;-0.883789;1.036585;0.060976;-0.945122;1
1189;9223372036854775;-0.022949;-0.449707;-0.895508;0.823171;0.060976;-0.945122;1
1190;9223372036854775;-0.024902;-0.458984;-0.893555;0.792683;0.030488;-1.067073;1
1191;9223372036854775;-0.026367;-0.447266;-0.883789;1.036585;0.030488;-0.914634;1
1192;9223372036854775;-0.027832;-0.448730;-0.882324;0.853659;0.030488;-0.792683;1
1193;9223372036854775;-0.026367;-0.458008;-0.883301;0.609756;-0.091463;-0.914634;1
1194;9223372036854775;-0.022461;-0.441406;-0.890137;1.036585;0.060976;-0.945122;1
1195;9223372036854775;-0.028320;-0.450684;-0.865234;0.823171;0.000000;-0.762195;1
1196;9223372036854775;-0.025879;-0.453125;-0.895020;0.823171;0.030488;-1.067073;1
1197;9223372036854775;-0.014160;-0.449707;-0.872070;1.250000;-0.091463;-0.914634;1
1198;9223372036854775;-0.026367;-0.448242;-0.894531;1.128049;-0.152439;-0.975610;1
1199;9223372036854775;-0.019531;-0.447754;-0.880859;0.853659;0.030488;-0.823171;1
1200;9223372036854775;-0.029297;-0.454590;-0.883301;1.036585;0.030488;-0.853659;1
1201;9223372036854775;-0.024414;-0.447754;-0.895508;1.067073;-0.121951;-0.884146;1
1202;9223372036854775;-0.020020;-0.450195;-0.893555;1.250000;0.000000;-0.731707;1
1203;9223372036854775;-0.028809;-0.445801;-0.896973;0.914634;0.182927;-0.945122;1
1204;9223372036854775;-0.019531;-0.446777;-0.875488;1.219512;-0.060976;-0.853659;1
1205;9223372036854775;-0.016602;-0.450195;-0.882812;1.067073;0.030488;-1.067073;1
1206;9223372036854775;-0.032227;-0.450195;-0.890625;1.097561;-0.030488;-1.036585;1
1207;9223372036854775;-0.021973;-0.452148;-0.894043;1.219512;0.030488;-0.945122;1
1208;9223372036854775;-0.024414;-0.448730;-0.882324;0.945122;0.091463;-0.731707;1
1209;9223372036854775;-0.020996;-0.452148;-0.890137;1.189024;-0.030488;-0.914634;1
1210;9223372036854775;-0.023438;-0.456543;-0.883789;1.067073;-0.091463;-0.914634;1
1211;9223372036854775;-0.020508;-0.453613;-0.880859;1.250000;-0.243902;-0.701220;1
1212;9223372036854775;-0.021484;-0.447754;-0.882324;1.250000;0.000000;-0.670732;1
1213;9223372036854775;-0.027832;-0.448242;-0.865723;1.189024;-0.152439;-1.097561;1
1214;9223372036854775;-0.024902;-0.444336;-0.887695;0.945122;-0.152439;-1.067073;1
1215;9223372036854775;-0.025391;-0.450684;-0.886719;0.945122;-0.152439;-0.762195;1
1216;9223372036854775;-0.016602;-0.448242;-0.881348;1.006098;-0.091463;-0.701220;1
1217;9223372036854775;-0.010254;-0.455078;-0.888184;1.036585;-0.121951;-1.067073;1
1218;9223372036854775;-0.025391;-0.450195;-0.890137;1.219512;-0.060976;-0.975610;1
1219;9223372036854775;-0.024902;-0.447266;-0.880859;1.250000;0.000000;-0.914634;1
1220;9223372036854775;-0.020996;-0.447266;-0.888184;1.097561;-0.060976;-0.914634;1
1221;9223372036854775;-0.027344;-0.453613;-0.894043;0.945122;-0.091463;-0.731707;1
1222;9223372036854775;-0.021973;-0.451660;-0.880859;1.006098;-0.060976;-0.853659;1
1223;9223372036854775;-0.023438;-0.448242;-0.881836;1.128049;-0.091463;-0.823171;1
1224;9223372036854775;-0.022461;-0.452148;-0.894043;1.097561;0.060976;-0.914634;1
1225;9223372036854775;-0.027832;-0.449707;-0.887207;0.792683;-0.121951;-1.067073;1
1226;9223372036854775;-0.022461;-0.450195;-0.880371;0.945122;0.091463;-1.128049;1
1227;9223372036854775;-0.030273;-0.457031;-0.886719;0.914634;0.121951;-0.914634;1
1228;9223372036854775;-0.028320;-0.449219;-0.892578;1.006098;0.121951;-0.853659;1
1229;9223372036854775;-0.026367;-0.448242;-0.876953;1.036585;0.000000;-1.067073;1
1230;9223372036854775;-0.030762;-0.451172;-0.884277;0.823171;-0.213415;-1.128049;1
1231;9223372036854775;-0.025879;-0.444824;-0.890625;1.280488;-0.121951;-1.067073;1
1232;9223372036854775;-0.022949;-0.454102;-0.881836;1.067073;-0.060976;-1.036585;1
1233;9223372036854775;-0.025879;-0.456055;-0.883789;1.006098;0.152439;-0.945122;1
1234;9223372036854775;-0.019043;-0.456543;-0.886719;0.945122;0.000000;-0.945122;1
1235;9223372036854775;-0.022949;-0.447266;-0.898926;0.945122;0.213415;-0.640244;1
1236;9223372036854775;-0.029785;-0.447754;-0.882324;1.158537;-0.243902;-1.036585;1
1237;9223372036854775;-0.021484;-0.450195;-0.893066;0.884146;-0.243902;-0.945122;1
1238;9223372036854775;-0.024902;-0.451660;-0.888184;1.006098;-0.213415;-0.792683;1
1239;9223372036854775;-0.030762;-0.445312;-0.896973;1.158537;0.000000;-0.945122;1
1240;9223372036854775;-0.030273;-0.451172;-0.881836;1.067073;0.000000;-0.762195;1
1241;9223372036854775;-0.024902;-0.450195;-0.868652;0.792683;-0.030488;-0.914634;1
1242;9223372036854775;-0.027344;-0.454590;-0.889160;1.067073;0.304878;-1.189024;1
1243;9223372036854775;-0.025879;-0.444824;-0.893555;0.914634;0.030488;-1.189024;1
1244;9223372036854775;-0.027832;-0.444336;-0.891602;1.128049;-0.152439;-0.914634;1
1245;9223372036854775;-0.022949;-0.456543;-0.884277;0.823171;-0.091463;-0.914634;1
1246;9223372036854775;-0.020020;-0.451172;-0.885742;0.945122;0.030488;-0.853659;1
1247;9223372036854775;-0.026855;-0.445801;-0.893555;0.884146;0.121951;-0.792683;1
1248;9223372036854775;-0.022461;-0.449707;-0.877441;1.006098;0.030488;-0.945122;1
1249;9223372036854775;-0.021973;-0.454590;-0.878906;0.945122;0.121951;-1.189024;1
1250;9223372036854775;-0.021973;-0.449219;-0.899414;1.067073;-0.091463;-0.914634;1
1251;9223372036854775;-0.033203;-0.451660;-0.890137;0.853659;0.030488;-0.792683;1
1252;9223372036854775;-0.022461;-0.454102;-0.877930;1.006098;-0.091463;-1.006098;1
1253;9223372036854775;-0.024414;-0.446289;-0.896973;1.036585;-0.182927;-0.884146;1
1254;9223372036854775;-0.024902;-0.448242;-0.882324;0.975610;0.000000;-0.945122;1
1255;9223372036854775;-0.022461;-0.449707;-0.901367;1.067073;-0.060976;-0.853659;1
1256;9223372036854775;-0.011719;-0.459473;-0.881348;1.067073;-0.152439;-1.219512;1
1257;9223372036854775;-0.029785;-0.453125;-0.880859;1.128049;-0.121951;-0.975610;1
1258;9223372036854775;-0.031250;-0.455078;-0.877441;1.067073;-0.243902;-0.945122;1
1259;9223372036854775;-0.026855;-0.450684;-0.893066;1.067073;-0.152439;-0.762195;1
