##########
# 2017-02-15 16:47:36.878828918 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 5
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 250 (131)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
971;9223372036854775;0.011230;-0.297363;-0.973145;0.946565;-0.305344;-0.832061;0
972;9223372036854775;0.027344;-0.293457;-0.943848;0.847328;-0.061069;-0.931298;0
973;9223372036854775;0.017578;-0.283691;-0.960449;0.870229;-0.061069;-1.114504;0
974;9223372036854775;0.017090;-0.292480;-0.965820;1.122137;-0.076336;-0.938931;0
975;9223372036854775;0.015625;-0.287598;-0.958984;0.900763;-0.236641;-0.969466;0
976;9223372036854775;0.021484;-0.289062;-0.947266;1.030534;-0.122137;-0.885496;0
977;9223372036854775;0.023438;-0.289551;-0.948730;1.175573;-0.160305;-0.977099;0
978;9223372036854775;0.015137;-0.288086;-0.945312;1.007634;-0.152672;-0.854962;0
979;9223372036854775;0.007324;-0.289062;-0.953613;0.824427;0.007634;-0.923664;0
980;9223372036854775;0.013184;-0.301270;-0.953613;0.740458;-0.022901;-0.763359;0
981;9223372036854775;0.017090;-0.279785;-0.940918;1.030534;-0.206107;-0.595420;0
982;9223372036854775;0.013184;-0.287598;-0.954102;0.793893;-0.061069;-0.816794;0
983;9223372036854775;0.018066;-0.282227;-0.947266;1.022901;-0.206107;-1.206107;0
984;9223372036854775;0.021973;-0.292480;-0.958496;0.938931;-0.221374;-0.931298;0
985;9223372036854775;0.017090;-0.280762;-0.942383;0.870229;-0.068702;-0.931298;0
986;9223372036854775;0.018555;-0.291992;-0.954590;1.129771;-0.221374;-1.106870;0
987;9223372036854775;0.018555;-0.282227;-0.956055;1.083969;-0.083969;-1.053435;0
988;9223372036854775;0.016602;-0.290527;-0.943848;0.885496;-0.251908;-0.977099;0
989;9223372036854775;0.015625;-0.288574;-0.942871;1.038168;-0.160305;-0.961832;0
990;9223372036854775;0.013184;-0.292480;-0.944824;0.854962;-0.259542;-0.900763;0
991;9223372036854775;0.020996;-0.297363;-0.963867;1.038168;-0.221374;-0.923664;0
992;9223372036854775;0.021973;-0.289062;-0.950684;0.900763;-0.183206;-1.061069;0
993;9223372036854775;0.015137;-0.291992;-0.953613;1.038168;-0.198473;-1.053435;0
994;9223372036854775;0.020508;-0.292480;-0.973145;1.038168;-0.122137;-0.839695;0
995;9223372036854775;0.011719;-0.289062;-0.948242;0.809160;-0.290076;-0.824427;0
996;9223372036854775;0.013184;-0.293457;-0.956055;0.854962;-0.152672;-1.061069;0
997;9223372036854775;0.012695;-0.285156;-0.955078;0.656489;-0.167939;-1.068702;0
998;9223372036854775;0.019043;-0.282715;-0.951172;0.801527;-0.396947;-1.061069;0
999;9223372036854775;0.018066;-0.291504;-0.957520;1.053435;-0.190840;-1.038168;0
1000;9223372036854775;0.011719;-0.291016;-0.957031;0.908397;-0.061069;-1.129771;0
1001;9223372036854775;0.012695;-0.285645;-0.950684;0.839695;-0.221374;-0.946565;0
1002;9223372036854775;0.005371;-0.285156;-0.948730;1.061069;-0.267176;-0.931298;0
1003;9223372036854775;0.019043;-0.289062;-0.965332;0.816794;-0.175573;-0.931298;0
1004;9223372036854775;0.021484;-0.285645;-0.946777;0.732824;-0.244275;-0.839695;0
1005;9223372036854775;0.017090;-0.284668;-0.954102;1.045802;-0.229008;-0.992366;0
1006;9223372036854775;0.013672;-0.291016;-0.960938;1.076336;-0.175573;-0.992366;0
1007;9223372036854775;0.017090;-0.282227;-0.950195;0.938931;-0.083969;-0.793893;0
1008;9223372036854775;0.011719;-0.297852;-0.955566;0.961832;-0.282443;-1.152672;0
1009;9223372036854775;0.007324;-0.290039;-0.958984;0.908397;-0.145038;-0.992366;0
1010;9223372036854775;0.011719;-0.291504;-0.957031;1.053435;-0.404580;-0.709924;0
1011;9223372036854775;0.017090;-0.289062;-0.951172;0.969466;-0.259542;-0.877863;0
1012;9223372036854775;0.024902;-0.288574;-0.954590;0.832061;-0.183206;-1.038168;0
1013;9223372036854775;0.011719;-0.282715;-0.948730;1.137405;-0.122137;-1.068702;0
1014;9223372036854775;0.019043;-0.289551;-0.958008;0.954198;-0.007634;-1.129771;0
1015;9223372036854775;0.014648;-0.280762;-0.955566;1.137405;-0.213740;-1.030534;0
1016;9223372036854775;0.011230;-0.292480;-0.939941;0.877863;-0.083969;-1.022901;0
1017;9223372036854775;0.015137;-0.291504;-0.946289;1.106870;-0.053435;-0.824427;0
1018;9223372036854775;0.011719;-0.291016;-0.950195;0.870229;-0.137405;-0.748092;0
1019;9223372036854775;0.013672;-0.295898;-0.946777;0.809160;-0.061069;-1.000000;0
1020;9223372036854775;0.017578;-0.285645;-0.954102;0.862595;-0.061069;-1.221374;0
1021;9223372036854775;0.023438;-0.291992;-0.948730;0.961832;-0.221374;-0.847328;0
1022;9223372036854775;0.016602;-0.288086;-0.949707;0.877863;0.015267;-1.114504;0
1023;9223372036854775;0.017090;-0.291992;-0.935059;0.908397;-0.083969;-0.969466;0
1024;9223372036854775;0.016602;-0.292969;-0.955078;1.007634;-0.129771;-0.877863;0
1025;9223372036854775;0.010254;-0.283203;-0.958496;1.099237;-0.160305;-0.961832;0
1026;9223372036854775;0.005371;-0.289551;-0.952148;1.015267;-0.129771;-0.992366;0
1027;9223372036854775;0.021484;-0.285156;-0.951172;0.778626;-0.213740;-0.946565;0
1028;9223372036854775;0.018066;-0.291504;-0.944824;0.816794;-0.221374;-0.847328;0
1029;9223372036854775;0.012695;-0.288086;-0.952148;0.931298;0.007634;-0.732824;0
1030;9223372036854775;0.017090;-0.288086;-0.950684;1.015267;-0.152672;-1.068702;0
1031;9223372036854775;0.010254;-0.290039;-0.943848;0.824427;-0.129771;-1.091603;0
1032;9223372036854775;0.006348;-0.290039;-0.950195;1.007634;-0.213740;-0.725191;0
1033;9223372036854775;0.018555;-0.293457;-0.942383;1.022901;-0.152672;-0.893130;0
1034;9223372036854775;0.015625;-0.291992;-0.966309;1.267176;0.267176;-0.648855;0
1035;9223372036854775;0.007324;-0.293945;-0.964844;1.122137;0.114504;-0.832061;0
1036;9223372036854775;0.015137;-0.304199;-0.957031;1.030534;-0.297710;-1.022901;0
1037;9223372036854775;0.014648;-0.290039;-0.939941;1.076336;-0.076336;-0.969466;0
1038;9223372036854775;0.020996;-0.294434;-0.944336;1.152672;0.053435;-1.007634;0
1039;9223372036854775;0.015137;-0.294434;-0.948730;1.038168;-0.160305;-0.770992;0
1040;9223372036854775;0.010254;-0.289062;-0.954102;1.374046;-0.175573;-1.137405;0
1041;9223372036854775;0.016602;-0.282227;-0.948242;1.274809;-0.152672;-0.770992;0
1042;9223372036854775;0.011719;-0.292969;-0.957031;1.114504;-0.328244;-1.007634;0
1043;9223372036854775;0.016602;-0.282227;-0.937500;0.870229;-0.045802;-0.885496;0
1044;9223372036854775;0.013184;-0.288574;-0.943848;1.076336;-0.221374;-1.114504;0
1045;9223372036854775;0.013672;-0.284668;-0.956055;0.801527;-0.290076;-1.244275;0
1046;9223372036854775;0.005371;-0.293457;-0.961914;0.793893;-0.038168;-1.076336;0
1047;9223372036854775;0.019043;-0.292480;-0.942871;1.068702;-0.175573;-0.954198;0
1048;9223372036854775;0.005859;-0.294434;-0.951172;1.007634;-0.145038;-0.931298;0
1049;9223372036854775;0.020020;-0.282715;-0.955078;0.748092;-0.175573;-0.961832;0
1050;9223372036854775;0.020996;-0.285156;-0.956543;0.793893;-0.122137;-1.053435;0
1051;9223372036854775;0.013184;-0.291016;-0.957031;0.748092;-0.160305;-1.007634;0
1052;9223372036854775;0.024414;-0.289551;-0.945801;0.755725;-0.137405;-0.931298;0
1053;9223372036854775;0.014648;-0.290039;-0.943848;1.236641;-0.297710;-1.099237;0
1054;9223372036854775;0.024414;-0.295410;-0.955078;1.236641;-0.183206;-0.763359;0
1055;9223372036854775;0.012207;-0.283203;-0.943359;0.923664;-0.106870;-0.862595;0
1056;9223372036854775;0.018555;-0.281738;-0.952148;1.000000;-0.083969;-1.022901;0
1057;9223372036854775;0.016602;-0.282227;-0.942383;0.969466;-0.076336;-0.984733;0
1058;9223372036854775;0.018555;-0.287598;-0.940430;0.786260;-0.030534;-1.328244;0
1059;9223372036854775;0.013672;-0.289551;-0.936035;1.106870;0.015267;-0.763359;0
1060;9223372036854775;0.017578;-0.294434;-0.951660;0.854962;-0.198473;-0.633588;0
1061;9223372036854775;0.016602;-0.294922;-0.931152;1.114504;-0.229008;-0.763359;0
1062;9223372036854775;0.016602;-0.285156;-0.954102;1.076336;-0.358779;-1.106870;0
1063;9223372036854775;0.016113;-0.292969;-0.949707;1.022901;-0.160305;-0.946565;0
1064;9223372036854775;0.007812;-0.288086;-0.953125;0.938931;-0.053435;-1.007634;0
1065;9223372036854775;0.020020;-0.289551;-0.949707;0.900763;-0.122137;-1.038168;0
1066;9223372036854775;0.017090;-0.291992;-0.950684;1.000000;-0.160305;-1.083969;0
1067;9223372036854775;0.017578;-0.291992;-0.941406;0.923664;-0.259542;-0.969466;0
1068;9223372036854775;0.010254;-0.290527;-0.946777;0.862595;-0.358779;-1.175573;0
1069;9223372036854775;0.015625;-0.286133;-0.960938;0.885496;-0.099237;-0.961832;0
1070;9223372036854775;0.014160;-0.287598;-0.956055;0.977099;0.061069;-0.984733;0
1071;9223372036854775;0.014648;-0.286133;-0.953613;0.717557;-0.061069;-0.961832;0
1072;9223372036854775;0.012207;-0.292480;-0.961914;1.076336;-0.381679;-1.015267;0
1073;9223372036854775;0.011230;-0.288574;-0.962402;1.083969;-0.076336;-0.954198;0
1074;9223372036854775;0.020508;-0.286621;-0.956055;0.954198;-0.083969;-1.015267;0
1075;9223372036854775;0.018066;-0.286133;-0.955078;1.198473;-0.221374;-0.916031;0
1076;9223372036854775;0.017578;-0.290039;-0.954590;1.259542;-0.190840;-0.992366;0
1077;9223372036854775;0.010254;-0.285156;-0.958984;0.938931;-0.267176;-1.106870;0
1078;9223372036854775;0.016602;-0.285645;-0.931641;0.832061;-0.297710;-0.694656;0
1079;9223372036854775;0.002441;-0.286133;-0.954590;1.129771;-0.061069;-0.946565;0
1080;9223372036854775;0.013184;-0.289551;-0.946289;1.061069;-0.122137;-0.969466;0
1081;9223372036854775;0.020508;-0.287598;-0.948242;0.961832;-0.282443;-0.893130;0
1082;9223372036854775;0.015137;-0.289551;-0.946289;0.786260;-0.068702;-0.832061;0
1083;9223372036854775;0.022461;-0.291992;-0.965820;1.030534;-0.076336;-1.022901;0
1084;9223372036854775;0.012695;-0.292480;-0.964844;1.213740;-0.167939;-1.091603;0
1085;9223372036854775;0.007812;-0.295410;-0.946289;0.801527;-0.145038;-1.083969;0
1086;9223372036854775;0.016113;-0.286621;-0.960449;0.770992;-0.206107;-0.793893;0
1087;9223372036854775;0.007324;-0.281250;-0.951172;1.061069;-0.175573;-0.854962;0
1088;9223372036854775;0.014160;-0.295410;-0.955078;0.946565;-0.236641;-0.946565;0
1089;9223372036854775;0.022949;-0.292969;-0.959961;1.061069;0.076336;-0.816794;0
1090;9223372036854775;0.011719;-0.294434;-0.966797;0.954198;0.030534;-0.862595;0
1091;9223372036854775;0.022949;-0.284668;-0.962402;1.015267;-0.145038;-0.877863;0
1092;9223372036854775;0.018066;-0.288086;-0.955078;0.961832;-0.213740;-0.862595;0
1093;9223372036854775;0.016113;-0.285645;-0.950684;1.229008;-0.045802;-0.931298;0
1094;9223372036854775;0.013184;-0.286621;-0.954102;1.106870;-0.076336;-1.068702;0
1095;9223372036854775;0.014648;-0.285645;-0.948242;0.969466;-0.045802;-0.954198;0
1096;9223372036854775;0.010742;-0.282715;-0.948242;1.175573;-0.167939;-0.946565;0
1097;9223372036854775;0.017090;-0.292480;-0.953125;1.015267;-0.167939;-0.847328;0
1098;9223372036854775;0.015137;-0.283203;-0.954590;0.931298;-0.022901;-0.923664;0
1099;9223372036854775;0.017090;-0.281250;-0.949707;0.900763;0.038168;-0.946565;0
1100;9223372036854775;0.011230;-0.291992;-0.964355;0.877863;-0.236641;-0.931298;0
1101;9223372036854775;0.010742;-0.290039;-0.962891;0.900763;-0.068702;-1.083969;0
1102;9223372036854775;0.009277;-0.283203;-0.934570;0.946565;-0.045802;-1.007634;0
1103;9223372036854775;0.024902;-0.283691;-0.952148;0.671756;-0.183206;-0.916031;0
1104;9223372036854775;0.019043;-0.294922;-0.941895;0.778626;-0.045802;-1.114504;0
1105;9223372036854775;0.020508;-0.291016;-0.963379;0.870229;-0.076336;-1.091603;0
1106;9223372036854775;0.011719;-0.294922;-0.956543;0.931298;-0.160305;-0.931298;0
1107;9223372036854775;0.012695;-0.283203;-0.947754;0.977099;-0.061069;-0.824427;0
1108;9223372036854775;0.016113;-0.295898;-0.950684;0.977099;-0.152672;-0.900763;0
1109;9223372036854775;0.012207;-0.288574;-0.963379;1.000000;-0.015267;-1.114504;0
1110;9223372036854775;0.010742;-0.283203;-0.945312;0.954198;-0.045802;-1.114504;0
1111;9223372036854775;0.012207;-0.290039;-0.958496;0.969466;0.045802;-0.954198;0
1112;9223372036854775;0.012207;-0.284668;-0.958496;1.038168;-0.106870;-0.801527;0
1113;9223372036854775;0.014648;-0.295898;-0.963867;1.053435;0.030534;-1.038168;0
1114;9223372036854775;0.014160;-0.284668;-0.964844;0.839695;0.129771;-0.961832;0
1115;9223372036854775;0.018066;-0.285156;-0.956055;0.961832;0.061069;-0.969466;0
1116;9223372036854775;0.012207;-0.288086;-0.960449;1.076336;-0.282443;-0.946565;0
1117;9223372036854775;0.018555;-0.286621;-0.961426;0.946565;0.045802;-0.893130;0
1118;9223372036854775;0.016113;-0.283691;-0.961914;0.854962;0.030534;-1.122137;0
1119;9223372036854775;0.009766;-0.291504;-0.956543;1.000000;-0.290076;-0.961832;0
1120;9223372036854775;0.015137;-0.291992;-0.952148;0.763359;0.038168;-1.099237;0
1121;9223372036854775;0.017578;-0.296387;-0.947754;0.755725;-0.083969;-1.007634;0
1122;9223372036854775;0.006836;-0.288086;-0.960449;1.030534;-0.419847;-0.954198;0
1123;9223372036854775;0.009277;-0.283691;-0.959961;1.229008;-0.030534;-0.870229;0
1124;9223372036854775;0.018555;-0.286621;-0.952148;1.183206;-0.145038;-1.022901;0
1125;9223372036854775;0.010254;-0.288574;-0.959961;0.916031;-0.351145;-1.000000;0
1126;9223372036854775;0.020508;-0.285645;-0.951660;1.137405;0.083969;-0.786260;0
1127;9223372036854775;0.008301;-0.300781;-0.946289;1.061069;0.022901;-0.587786;0
1128;9223372036854775;0.016113;-0.285156;-0.943848;0.854962;-0.137405;-0.992366;0
1129;9223372036854775;0.024414;-0.294922;-0.953613;1.022901;-0.114504;-1.175573;0
1130;9223372036854775;0.013184;-0.288574;-0.946777;1.175573;-0.244275;-0.954198;0
1131;9223372036854775;0.016602;-0.287598;-0.935547;1.106870;-0.206107;-1.175573;0
1132;9223372036854775;0.010742;-0.293945;-0.946289;0.977099;-0.099237;-1.000000;0
1133;9223372036854775;0.018555;-0.288086;-0.953613;0.839695;-0.007634;-0.931298;0
1134;9223372036854775;0.019043;-0.298828;-0.946777;1.068702;-0.137405;-0.961832;0
1135;9223372036854775;0.015137;-0.290039;-0.946777;0.946565;-0.091603;-1.328244;0
1136;9223372036854775;0.014648;-0.292969;-0.955566;0.786260;-0.061069;-0.977099;0
1137;9223372036854775;0.015137;-0.295410;-0.937012;1.015267;-0.122137;-0.977099;0
1138;9223372036854775;0.010742;-0.289551;-0.955566;0.984733;-0.076336;-0.969466;0
1139;9223372036854775;0.009277;-0.300781;-0.941406;0.977099;-0.076336;-0.778626;0
1140;9223372036854775;0.018066;-0.295410;-0.941895;0.923664;-0.068702;-1.045802;0
1141;9223372036854775;0.008301;-0.283691;-0.953125;1.091603;-0.099237;-1.183206;0
1142;9223372036854775;0.016602;-0.285156;-0.952148;1.137405;-0.473282;-0.732824;0
1143;9223372036854775;0.018066;-0.291992;-0.957520;1.068702;-0.229008;-1.045802;0
1144;9223372036854775;0.011719;-0.294922;-0.962891;1.244275;-0.038168;-1.045802;0
1145;9223372036854775;0.010742;-0.293945;-0.951660;0.946565;-0.038168;-1.022901;0
1146;9223372036854775;0.025391;-0.290039;-0.954590;0.900763;-0.106870;-1.152672;0
1147;9223372036854775;0.017090;-0.290527;-0.951660;0.984733;-0.343511;-0.847328;0
1148;9223372036854775;0.020996;-0.290527;-0.945312;1.122137;-0.061069;-0.694656;0
1149;9223372036854775;0.021973;-0.294434;-0.954590;0.992366;-0.022901;-0.954198;0
1150;9223372036854775;0.010742;-0.285645;-0.953125;0.755725;-0.099237;-1.190840;0
1151;9223372036854775;0.018555;-0.291504;-0.941406;1.068702;-0.206107;-1.099237;0
1152;9223372036854775;0.026855;-0.285156;-0.952637;0.923664;-0.122137;-1.007634;0
1153;9223372036854775;0.016602;-0.290039;-0.949707;0.778626;-0.198473;-0.832061;0
1154;9223372036854775;0.020996;-0.280762;-0.946777;0.923664;-0.030534;-0.809160;0
1155;9223372036854775;0.018066;-0.286133;-0.937988;0.824427;0.000000;-1.007634;0
1156;9223372036854775;0.015137;-0.289551;-0.957031;0.824427;-0.114504;-1.122137;0
1157;9223372036854775;0.014648;-0.281738;-0.948730;0.839695;-0.145038;-0.832061;0
1158;9223372036854775;0.018066;-0.286621;-0.944824;1.068702;-0.320611;-1.091603;0
1159;9223372036854775;0.016602;-0.292969;-0.951172;1.007634;0.053435;-1.114504;0
1160;9223372036854775;0.018555;-0.292969;-0.940918;1.167939;-0.167939;-0.870229;0
