num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
372;9223372036854775;1.042480;0.055176;-0.001953;1.036585;-2.469512;-1.371951;0
373;9223372036854775;1.025879;0.051758;0.064941;1.585366;-1.676829;-1.341463;0
374;9223372036854775;0.998047;0.053711;-0.000977;1.189024;0.762195;-1.097561;0
375;9223372036854775;0.960938;0.035156;-0.073242;0.243902;2.469512;-0.945122;0
376;9223372036854775;0.991699;0.040039;-0.085449;0.457317;1.219512;-0.579268;0
377;9223372036854775;1.062988;0.061035;-0.035156;0.945122;-1.585366;-0.609756;0
378;9223372036854775;1.075684;0.060059;0.017578;1.097561;-2.256098;-1.219512;0
379;9223372036854775;1.020996;0.062500;0.002930;1.036585;-0.213415;-1.158537;0
380;9223372036854775;0.936523;0.060547;-0.027344;0.853659;2.164634;-0.518293;0
381;9223372036854775;0.905273;0.053711;-0.063477;1.463415;2.256098;-0.030488;0
382;9223372036854775;0.996582;0.060059;-0.059082;1.859756;-0.945122;-0.518293;0
383;9223372036854775;1.119629;0.064453;-0.064453;1.646341;-2.896341;-1.310976;0
384;9223372036854775;1.117188;0.039062;-0.049316;0.914634;-1.493902;-1.371951;0
385;9223372036854775;1.011719;0.040039;-0.050781;0.487805;1.524390;-1.006098;0
386;9223372036854775;0.898926;0.037598;-0.020508;0.945122;2.195122;-0.762195;0
387;9223372036854775;0.914551;0.056152;0.044434;1.615854;-0.213415;-0.304878;0
388;9223372036854775;1.037109;0.053711;0.036133;2.103659;-2.652439;-0.945122;0
389;9223372036854775;1.112793;0.065430;-0.007324;1.554878;-1.951220;-1.463415;0
390;9223372036854775;1.078613;0.057129;-0.079590;0.548780;1.371951;-1.189024;0
391;9223372036854775;0.983887;0.044922;-0.128418;0.091463;3.414634;-0.792683;0
392;9223372036854775;0.917969;0.039062;-0.107910;0.579268;1.859756;-0.762195;0
393;9223372036854775;0.962402;0.047363;-0.042969;1.219512;-1.646341;-1.097561;0
394;9223372036854775;1.036621;0.059570;0.056152;1.829268;-3.567073;-1.341463;0
395;9223372036854775;1.058105;0.057129;0.056641;1.676829;-1.829268;-1.006098;0
396;9223372036854775;1.019531;0.067383;-0.022461;1.006098;1.585366;-0.853659;0
397;9223372036854775;0.954590;0.048828;-0.071289;0.731707;3.384146;-0.640244;0
398;9223372036854775;0.970703;0.022461;-0.111816;0.426829;1.890244;-0.548780;0
399;9223372036854775;1.052734;0.031738;-0.057617;1.158537;-2.042683;-0.792683;0
400;9223372036854775;1.074707;0.059082;0.038086;1.951220;-3.231707;-0.884146;0
401;9223372036854775;1.016602;0.070312;0.039062;1.798780;-0.701220;-0.823171;0
402;9223372036854775;0.942871;0.069824;-0.005859;0.792683;2.621951;-0.487805;0
403;9223372036854775;0.937988;0.055176;-0.057617;0.487805;2.560976;-0.365854;0
404;9223372036854775;0.998535;0.048340;-0.083984;0.975610;-0.243902;-0.762195;0
405;9223372036854775;1.081543;0.056152;-0.030273;1.615854;-1.981707;-1.219512;0
406;9223372036854775;1.072266;0.054688;-0.021484;1.402439;-1.189024;-1.341463;0
407;9223372036854775;0.999512;0.059082;-0.044922;0.518293;1.432927;-1.128049;0
408;9223372036854775;0.935059;0.045898;-0.064453;0.060976;2.469512;-0.853659;0
409;9223372036854775;0.949707;0.037598;-0.045410;0.701220;0.091463;-0.548780;0
410;9223372036854775;1.036621;0.057129;0.022461;1.493902;-2.835366;-1.097561;0
411;9223372036854775;1.076660;0.072266;0.032227;1.615854;-2.256098;-1.036585;0
412;9223372036854775;1.038574;0.059082;-0.007324;0.914634;1.219512;-1.067073;0
413;9223372036854775;0.976074;0.037109;-0.079590;0.152439;3.475610;-0.823171;0
414;9223372036854775;0.942871;0.037598;-0.120117;0.182927;2.286585;-0.579268;0
415;9223372036854775;0.985352;0.048340;-0.063965;1.128049;-1.128049;-0.823171;0
416;9223372036854775;1.066895;0.067383;-0.000488;2.042683;-3.353659;-0.945122;0
417;9223372036854775;1.064453;0.071777;0.016602;1.463415;-1.920732;-0.945122;0
418;9223372036854775;0.999023;0.054688;-0.037598;0.609756;1.676829;-0.945122;0
419;9223372036854775;0.933594;0.039062;-0.071777;0.579268;2.621951;-0.487805;0
420;9223372036854775;0.958984;0.038086;-0.044922;1.128049;0.030488;-0.548780;0
421;9223372036854775;1.042969;0.051270;-0.016113;1.676829;-2.317073;-1.158537;0
422;9223372036854775;1.086914;0.058594;0.007324;1.463415;-2.042683;-1.341463;0
423;9223372036854775;1.039551;0.051758;-0.032715;1.006098;0.609756;-1.006098;0
424;9223372036854775;0.965820;0.048828;-0.081055;0.335366;2.439024;-0.731707;0
425;9223372036854775;0.943359;0.049805;-0.050781;0.701220;0.914634;-0.670732;0
426;9223372036854775;0.984863;0.057617;-0.037598;1.250000;-1.128049;-0.792683;0
427;9223372036854775;1.056152;0.056641;0.003906;1.463415;-2.042683;-1.463415;0
428;9223372036854775;1.059082;0.062500;0.000977;1.402439;-0.640244;-1.250000;0
429;9223372036854775;1.005371;0.061035;-0.043457;0.853659;1.737805;-0.975610;0
430;9223372036854775;0.951172;0.047852;-0.083008;0.853659;1.768293;-0.792683;0
431;9223372036854775;0.979980;0.042969;-0.065430;1.310976;-0.274390;-0.762195;0
432;9223372036854775;1.052734;0.057129;-0.024414;1.280488;-1.890244;-0.884146;0
433;9223372036854775;1.060547;0.055664;0.000000;1.371951;-1.615854;-0.884146;0
434;9223372036854775;1.010742;0.054688;-0.011230;0.914634;0.548780;-1.006098;0
435;9223372036854775;0.966309;0.051758;-0.056152;0.609756;2.012195;-0.670732;0
436;9223372036854775;0.966797;0.040527;-0.038086;0.731707;1.097561;-0.640244;0
437;9223372036854775;1.011230;0.050293;-0.036621;1.067073;-0.792683;-1.006098;0
438;9223372036854775;1.054199;0.055664;-0.021973;1.402439;-1.493902;-1.158537;0
439;9223372036854775;1.041504;0.050293;-0.036133;1.219512;-0.365854;-0.823171;0
440;9223372036854775;0.985352;0.060059;-0.046387;0.823171;1.189024;-0.823171;0
441;9223372036854775;0.959961;0.049805;-0.066895;0.884146;1.341463;-0.945122;0
442;9223372036854775;0.986816;0.042969;-0.049316;1.158537;-0.548780;-0.975610;0
443;9223372036854775;1.024414;0.059082;-0.013672;1.371951;-1.402439;-1.036585;0
444;9223372036854775;1.032227;0.049805;-0.008301;1.554878;-0.853659;-0.945122;0
445;9223372036854775;1.016602;0.053711;-0.012695;1.067073;0.823171;-0.792683;0
446;9223372036854775;0.985352;0.043945;-0.055176;0.670732;1.341463;-0.701220;0
447;9223372036854775;0.987305;0.053223;-0.052246;0.853659;0.304878;-0.914634;0
448;9223372036854775;1.018066;0.059570;-0.027344;1.250000;-1.158537;-1.036585;0
449;9223372036854775;1.040527;0.056152;-0.004395;1.250000;-1.310976;-1.128049;0
450;9223372036854775;1.005859;0.058594;-0.006836;1.097561;0.518293;-0.945122;0
451;9223372036854775;0.982422;0.051758;-0.041016;0.762195;1.250000;-0.548780;0
452;9223372036854775;0.979980;0.041992;-0.051758;1.036585;0.487805;-0.792683;0
453;9223372036854775;1.008789;0.041504;-0.031250;1.493902;-1.097561;-0.853659;0
454;9223372036854775;1.032227;0.060059;-0.021973;1.310976;-0.640244;-0.792683;0
455;9223372036854775;1.024902;0.061035;-0.037109;1.097561;0.274390;-0.792683;0
456;9223372036854775;0.994629;0.045898;-0.050293;0.762195;0.823171;-0.975610;0
457;9223372036854775;0.990723;0.049316;-0.042969;0.701220;0.426829;-0.823171;0
458;9223372036854775;1.005371;0.050293;-0.018555;1.250000;-0.579268;-0.731707;0
459;9223372036854775;1.014160;0.064941;0.013184;1.432927;-0.792683;-1.067073;0
460;9223372036854775;1.014648;0.057617;-0.000488;0.975610;-0.091463;-0.853659;0
461;9223372036854775;0.998535;0.054688;-0.035156;0.914634;0.670732;-0.792683;0
462;9223372036854775;0.988770;0.047852;-0.052246;0.792683;0.762195;-0.701220;0
463;9223372036854775;1.002441;0.049805;-0.051270;1.189024;0.152439;-0.792683;0
464;9223372036854775;1.019531;0.051758;-0.038574;1.371951;-0.548780;-1.006098;0
465;9223372036854775;1.010742;0.053223;-0.036133;1.280488;-0.213415;-1.219512;0
466;9223372036854775;1.005371;0.049316;-0.037598;0.884146;0.304878;-0.914634;0
467;9223372036854775;0.993652;0.048340;-0.047852;0.762195;0.335366;-0.762195;0
468;9223372036854775;0.996582;0.050293;-0.023438;1.219512;0.121951;-0.701220;0
469;9223372036854775;1.020996;0.052734;-0.028320;1.189024;-0.426829;-0.823171;0
470;9223372036854775;1.025391;0.059570;-0.015625;1.097561;-0.518293;-0.945122;0
471;9223372036854775;1.011230;0.056641;-0.035156;1.006098;0.396341;-1.128049;0
472;9223372036854775;0.993164;0.044922;-0.043457;1.067073;0.670732;-1.097561;0
473;9223372036854775;0.990723;0.049316;-0.043457;1.067073;0.152439;-0.884146;0
474;9223372036854775;1.008301;0.047363;-0.041992;0.945122;-0.426829;-0.792683;0
475;9223372036854775;1.022461;0.052246;-0.017090;0.853659;-0.579268;-1.006098;0
476;9223372036854775;1.015137;0.045898;-0.038574;1.067073;-0.121951;-0.609756;0
477;9223372036854775;1.003906;0.051270;-0.046875;1.067073;0.701220;-0.792683;0
478;9223372036854775;0.993652;0.040039;-0.059570;0.701220;0.579268;-0.701220;0
479;9223372036854775;1.010742;0.051758;-0.047852;0.731707;-0.060976;-0.884146;0
480;9223372036854775;1.024414;0.056641;-0.020508;1.097561;-0.792683;-0.945122;0
481;9223372036854775;1.018066;0.053711;-0.024414;1.371951;-0.731707;-0.853659;0
482;9223372036854775;1.001465;0.051270;-0.020508;0.884146;0.335366;-0.640244;0
483;9223372036854775;0.986816;0.046875;-0.032715;0.792683;0.762195;-0.762195;0
484;9223372036854775;0.992676;0.051758;-0.030273;1.158537;0.274390;-0.823171;0
485;9223372036854775;1.016602;0.051758;-0.034668;1.097561;-0.335366;-0.701220;0
486;9223372036854775;1.018066;0.056152;-0.038086;1.158537;-0.091463;-0.731707;0
487;9223372036854775;1.014160;0.052734;-0.042969;1.158537;0.121951;-1.036585;0
488;9223372036854775;1.004395;0.056152;-0.056152;0.945122;0.335366;-0.579268;0
489;9223372036854775;0.981445;0.054688;-0.052246;0.945122;0.121951;-0.823171;0
490;9223372036854775;0.991699;0.051758;-0.035156;1.036585;-0.457317;-0.884146;0
491;9223372036854775;1.009766;0.052734;-0.022949;1.158537;-0.426829;-0.701220;0
492;9223372036854775;1.025879;0.053223;-0.020020;1.097561;0.121951;-0.853659;0
493;9223372036854775;1.003418;0.045898;-0.020020;0.945122;0.213415;-0.975610;0
494;9223372036854775;1.001465;0.049316;-0.037109;1.097561;0.365854;-0.884146;0
495;9223372036854775;1.007812;0.040527;-0.046387;1.006098;0.365854;-0.884146;0
496;9223372036854775;1.016602;0.042969;-0.047363;0.884146;0.000000;-0.884146;0
497;9223372036854775;1.022461;0.052734;-0.038086;1.067073;-0.030488;-1.006098;0
498;9223372036854775;1.002441;0.051758;-0.045410;1.158537;0.000000;-0.853659;0
499;9223372036854775;0.995117;0.045898;-0.039551;0.792683;0.121951;-0.853659;0
500;9223372036854775;0.994141;0.047852;-0.041504;0.853659;0.060976;-0.914634;0
501;9223372036854775;1.005859;0.056641;-0.035645;1.219512;-0.121951;-1.097561;0
502;9223372036854775;1.018066;0.058594;-0.023926;1.310976;-0.243902;-0.975610;0
503;9223372036854775;1.015625;0.056152;-0.040527;0.914634;0.121951;-0.762195;0
504;9223372036854775;1.013184;0.055664;-0.036133;0.823171;0.396341;-0.975610;0
505;9223372036854775;1.006836;0.051270;-0.034180;1.097561;-0.091463;-1.036585;0
506;9223372036854775;1.004883;0.058105;-0.043945;0.884146;-0.060976;-1.067073;0
507;9223372036854775;1.002930;0.052246;-0.030762;1.036585;-0.030488;-0.792683;0
508;9223372036854775;1.000488;0.055664;-0.021484;1.036585;-0.213415;-0.884146;0
509;9223372036854775;1.003906;0.048828;-0.025391;0.914634;0.030488;-0.670732;0
510;9223372036854775;1.013672;0.051270;-0.056152;0.823171;0.426829;-0.853659;0
511;9223372036854775;1.002930;0.057617;-0.023438;0.945122;0.000000;-1.036585;0
512;9223372036854775;1.007324;0.050781;-0.051270;1.341463;-0.365854;-0.945122;0
513;9223372036854775;1.006348;0.051758;-0.024414;1.128049;-0.182927;-0.823171;0
514;9223372036854775;1.004883;0.055176;-0.036621;1.158537;-0.091463;-0.884146;0
515;9223372036854775;0.999512;0.054688;-0.046387;0.945122;0.426829;-0.762195;0
516;9223372036854775;1.009277;0.049805;-0.029297;0.670732;0.274390;-0.701220;0
517;9223372036854775;1.013184;0.047363;-0.028320;0.914634;-0.091463;-0.853659;0
518;9223372036854775;1.013184;0.049805;-0.025879;0.914634;-0.121951;-0.823171;0
519;9223372036854775;1.010254;0.054688;-0.051758;0.884146;0.182927;-0.884146;0
520;9223372036854775;1.005859;0.056152;-0.039551;0.914634;0.335366;-1.128049;0
521;9223372036854775;1.005371;0.045898;-0.053711;1.036585;0.091463;-0.853659;0
522;9223372036854775;1.007324;0.061035;-0.035156;1.067073;-0.030488;-0.670732;0
523;9223372036854775;1.002930;0.061523;-0.017578;1.158537;-0.274390;-0.853659;0
524;9223372036854775;1.003906;0.056152;-0.025391;1.128049;0.182927;-1.067073;0
525;9223372036854775;1.009277;0.051758;-0.025391;0.914634;0.274390;-0.884146;0
526;9223372036854775;1.002441;0.047363;-0.039551;1.036585;0.304878;-0.914634;0
527;9223372036854775;1.009277;0.054688;-0.041016;0.914634;-0.152439;-1.067073;0
528;9223372036854775;1.013184;0.048828;-0.055176;1.036585;0.182927;-0.945122;0
529;9223372036854775;1.011719;0.046875;-0.039062;0.914634;-0.060976;-0.823171;0
530;9223372036854775;1.002441;0.050293;-0.042969;0.762195;0.000000;-0.945122;0
531;9223372036854775;0.999512;0.056152;-0.037109;0.853659;-0.030488;-0.762195;0
532;9223372036854775;1.001465;0.051270;-0.028809;1.097561;-0.091463;-0.792683;0
533;9223372036854775;1.009277;0.054688;-0.026855;1.036585;0.030488;-1.006098;0
534;9223372036854775;1.021484;0.041016;-0.041992;1.097561;0.365854;-1.067073;0
535;9223372036854775;1.014160;0.052734;-0.036621;1.067073;0.152439;-0.914634;0
536;9223372036854775;1.007812;0.055664;-0.032715;1.128049;0.182927;-0.853659;0
537;9223372036854775;1.004395;0.048340;-0.060547;1.097561;-0.243902;-0.945122;0
538;9223372036854775;1.004883;0.050781;-0.038574;1.036585;-0.030488;-1.006098;0
539;9223372036854775;1.005371;0.053223;-0.026367;1.006098;-0.182927;-0.823171;0
540;9223372036854775;1.012695;0.056641;-0.042480;1.097561;-0.182927;-0.792683;0
541;9223372036854775;1.007812;0.050293;-0.036621;1.189024;0.182927;-1.128049;0
542;9223372036854775;1.005859;0.055664;-0.038086;1.128049;0.213415;-0.670732;0
543;9223372036854775;1.009766;0.050781;-0.046387;0.884146;0.152439;-0.670732;0
544;9223372036854775;1.013184;0.058105;-0.039551;0.853659;-0.091463;-0.975610;0
545;9223372036854775;1.005371;0.043945;-0.028809;1.432927;0.000000;-0.945122;0
546;9223372036854775;1.014160;0.061523;-0.023438;1.280488;0.091463;-0.762195;0
547;9223372036854775;1.003418;0.051758;-0.035645;1.067073;-0.121951;-0.853659;0
548;9223372036854775;1.005371;0.068359;-0.025879;0.945122;-0.091463;-1.036585;0
549;9223372036854775;1.011230;0.046875;-0.044922;1.097561;0.152439;-1.036585;0
550;9223372036854775;1.008301;0.049316;-0.041992;1.067073;0.213415;-0.884146;0
551;9223372036854775;1.006836;0.046387;-0.031738;1.067073;-0.060976;-0.853659;0
552;9223372036854775;1.005859;0.048340;-0.033203;1.250000;-0.152439;-1.067073;0
553;9223372036854775;0.999512;0.055176;-0.025879;1.097561;-0.152439;-1.006098;0
554;9223372036854775;1.010742;0.046387;-0.019043;1.219512;0.091463;-0.731707;0
555;9223372036854775;1.003418;0.057617;-0.041016;1.097561;-0.121951;-0.701220;0
556;9223372036854775;1.009766;0.046875;-0.030762;1.097561;0.213415;-0.945122;0
557;9223372036854775;1.008301;0.050293;-0.032715;1.158537;0.152439;-1.036585;0
558;9223372036854775;1.006348;0.051270;-0.022949;1.158537;-0.121951;-0.884146;0
559;9223372036854775;1.016113;0.061035;-0.037109;1.036585;-0.030488;-0.914634;0
560;9223372036854775;1.008789;0.050781;-0.029297;0.975610;0.060976;-0.792683;0
561;9223372036854775;1.003906;0.048828;-0.046875;0.914634;0.182927;-0.975610;0
562;9223372036854775;1.010254;0.052246;-0.032715;1.067073;0.213415;-0.884146;0
563;9223372036854775;1.010254;0.052246;-0.029297;1.128049;-0.091463;-1.067073;0
564;9223372036854775;1.011230;0.049316;-0.023438;0.975610;-0.121951;-0.853659;0
565;9223372036854775;1.013672;0.047363;-0.037598;1.097561;0.000000;-0.914634;0
566;9223372036854775;1.012695;0.052246;-0.023926;1.006098;0.152439;-0.884146;0
567;9223372036854775;1.011719;0.046875;-0.040527;0.945122;0.243902;-0.945122;0
568;9223372036854775;1.010742;0.043945;-0.041992;1.097561;0.152439;-0.731707;0
569;9223372036854775;1.015137;0.052246;-0.039062;0.945122;0.030488;-0.701220;0
570;9223372036854775;1.007812;0.060547;-0.043945;0.823171;-0.121951;-0.670732;0
571;9223372036854775;1.004395;0.053711;-0.032227;1.067073;0.121951;-0.884146;0
572;9223372036854775;0.999512;0.050781;-0.037109;1.189024;0.000000;-0.884146;0
573;9223372036854775;1.010254;0.049805;-0.026367;0.914634;0.030488;-0.884146;0
574;9223372036854775;1.015137;0.062012;-0.041992;0.823171;-0.060976;-1.006098;0
575;9223372036854775;1.012695;0.048340;-0.033691;1.006098;-0.274390;-1.067073;0
576;9223372036854775;1.013672;0.056152;-0.028320;1.280488;0.182927;-0.884146;0
577;9223372036854775;1.001953;0.062012;-0.022949;1.036585;0.152439;-0.884146;0
578;9223372036854775;0.998535;0.057129;-0.027344;1.097561;0.000000;-0.853659;0
579;9223372036854775;1.009277;0.050293;-0.033691;0.945122;0.030488;-0.914634;0
580;9223372036854775;1.011719;0.048340;-0.026367;1.250000;0.030488;-0.823171;0
581;9223372036854775;1.011230;0.050293;-0.044434;1.036585;0.091463;-0.945122;0
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
1;0;0.997559;0.055176;-0.023438;0.853659;0.426829;-0.579268;0
2;1655;1.001465;0.062500;-0.026367;1.128049;0.365854;-0.945122;0
3;3301;1.010254;0.058594;-0.020020;0.945122;-0.152439;-1.067073;0
4;4950;1.019043;0.067383;-0.035645;0.945122;-0.304878;-0.762195;0
5;6598;1.009277;0.062500;-0.020996;0.853659;0.000000;-0.762195;0
6;8246;0.994629;0.061035;-0.026367;0.853659;0.304878;-0.762195;0
7;9892;1.006348;0.067871;-0.017578;0.731707;0.213415;-0.731707;0
8;11544;1.004395;0.056641;-0.022949;1.006098;0.121951;-0.975610;0
9;13201;1.011230;0.059082;-0.028320;1.128049;-0.030488;-0.914634;0
10;14858;1.016602;0.058594;-0.005371;1.036585;-0.121951;-0.914634;0
11;16511;1.000488;0.057129;-0.022461;1.036585;0.030488;-0.823171;0
12;18163;0.999023;0.058594;-0.022949;1.036585;0.182927;-0.823171;0
13;19815;1.006836;0.055176;-0.035156;0.975610;0.182927;-0.701220;0
14;21467;1.011230;0.059082;-0.030273;1.067073;-0.121951;-0.914634;0
15;23120;1.020996;0.062988;-0.017090;0.975610;0.213415;-0.884146;0
16;24773;1.016113;0.064941;-0.020508;1.067073;0.060976;-0.579268;0
17;26425;0.996094;0.061035;-0.027344;1.036585;0.060976;-0.792683;0
18;28077;1.006836;0.057617;-0.036133;1.067073;-0.274390;-1.006098;0
19;29729;1.019043;0.068848;-0.017578;0.975610;-0.152439;-0.792683;0
20;31385;1.014160;0.063477;-0.005859;0.945122;-0.121951;-0.731707;0
21;33037;1.004883;0.070312;-0.023926;1.036585;-0.091463;-0.823171;0
22;34710;1.004883;0.065430;-0.033203;1.036585;0.274390;-0.914634;0
23;36363;1.010742;0.052734;-0.023438;1.219512;0.060976;-0.762195;0
24;38014;1.008789;0.055664;-0.024414;1.006098;-0.182927;-0.762195;0
25;39668;1.009766;0.062500;-0.020508;1.128049;0.030488;-0.853659;0
26;41321;1.010742;0.061035;-0.027832;1.067073;0.365854;-0.701220;0
27;42973;1.003906;0.060059;-0.029297;1.067073;0.121951;-1.036585;0
28;44625;1.005371;0.057129;-0.019043;0.853659;0.121951;-1.036585;0
29;46277;1.010254;0.053711;-0.021484;1.189024;0.030488;-1.097561;0
30;47930;1.016113;0.064941;-0.017578;1.067073;-0.060976;-1.189024;0
31;49582;1.010742;0.066895;-0.024902;0.792683;0.030488;-0.914634;0
32;51234;1.004395;0.057617;-0.017090;0.975610;0.091463;-0.518293;0
33;52885;1.005371;0.064941;-0.038574;0.975610;0.030488;-0.884146;0
34;54538;1.013672;0.064941;-0.025391;0.853659;-0.121951;-1.067073;0
35;56191;1.009277;0.063477;-0.018555;0.914634;-0.182927;-0.945122;0
36;57845;1.010742;0.060059;-0.020508;0.853659;-0.091463;-0.853659;0
37;59500;1.000000;0.051758;-0.026367;1.006098;0.091463;-0.945122;0
38;61152;1.005371;0.062988;-0.031250;1.341463;-0.030488;-0.670732;0
39;62803;1.008789;0.053711;-0.038574;0.975610;-0.030488;-0.823171;0
40;64457;1.006348;0.061035;-0.026855;1.158537;0.091463;-0.762195;0
41;66109;0.995117;0.058594;-0.012207;0.914634;-0.060976;-0.701220;0
42;67761;0.995605;0.059570;-0.022949;0.975610;0.182927;-0.792683;0
43;69413;1.011230;0.062500;-0.038574;0.914634;0.060976;-0.975610;0
44;71065;1.018066;0.061035;-0.036621;1.006098;-0.274390;-1.067073;0
45;72716;1.020996;0.056152;-0.025879;1.128049;-0.304878;-0.701220;0
46;74368;1.004883;0.061523;-0.013672;1.097561;0.030488;-1.097561;0
47;76020;0.989746;0.053223;-0.014160;0.823171;0.426829;-0.914634;0
48;77672;1.008301;0.061035;-0.015137;1.006098;0.000000;-0.762195;0
49;79324;1.001953;0.063477;-0.014160;1.128049;0.091463;-0.945122;0
50;80980;1.003906;0.060547;-0.028320;1.067073;0.000000;-0.853659;0
51;82634;1.014160;0.062988;-0.006348;0.914634;0.030488;-0.579268;0
52;84288;1.003418;0.067871;-0.031738;0.853659;0.304878;-0.853659;0
53;85941;1.004883;0.064941;-0.023438;1.006098;-0.030488;-0.792683;0
54;87593;1.006348;0.061035;-0.013672;1.158537;-0.121951;-0.914634;0
55;89246;1.006348;0.066895;-0.026855;1.219512;-0.121951;-0.945122;0
56;90899;1.008789;0.064941;-0.029297;0.945122;0.121951;-0.914634;0
57;92550;1.009277;0.062012;-0.017578;0.853659;0.243902;-0.914634;0
58;94201;1.011230;0.059082;-0.025391;0.823171;-0.121951;-0.914634;0
59;95854;1.010254;0.067383;-0.035645;1.036585;-0.121951;-1.128049;0
60;97507;1.015137;0.059570;-0.022949;1.310976;-0.274390;-1.097561;0
61;99160;1.012695;0.061035;-0.006836;1.097561;-0.121951;-1.067073;0
62;100812;1.005859;0.061035;-0.023926;0.884146;0.304878;-0.701220;0
63;102463;1.005371;0.057617;-0.037109;0.884146;0.152439;-0.792683;0
64;104114;1.007812;0.054688;-0.026367;1.189024;-0.182927;-0.853659;0
65;105767;1.019043;0.056641;-0.025879;1.158537;-0.213415;-0.945122;0
66;107421;1.007324;0.056641;-0.028809;1.067073;-0.060976;-0.914634;0
67;109073;1.010254;0.066895;-0.027832;1.036585;0.060976;-0.823171;0
68;110727;1.008301;0.059082;-0.032227;1.128049;0.091463;-0.853659;0
69;112379;1.002441;0.062988;-0.022461;1.067073;-0.121951;-1.097561;0
70;114033;1.018555;0.055176;-0.005371;1.158537;-0.182927;-0.975610;0
71;115690;1.016602;0.056152;-0.022949;1.310976;0.000000;-1.189024;0
72;117346;1.004395;0.063477;-0.009277;0.884146;0.091463;-1.036585;0
73;118999;1.004395;0.064941;-0.019043;0.853659;0.152439;-0.945122;0
74;120652;1.010742;0.057617;-0.028320;1.097561;-0.060976;-1.036585;0
75;122306;1.023926;0.050781;-0.027344;1.067073;-0.030488;-0.884146;0
76;123989;1.004395;0.070312;-0.015137;0.823171;0.091463;-1.006098;0
77;125642;0.995117;0.055176;-0.033203;0.762195;0.091463;-0.731707;0
78;127294;1.004883;0.057617;-0.037109;1.097561;0.121951;-0.914634;0
79;128946;1.015625;0.055664;-0.020996;1.036585;-0.213415;-1.067073;0
80;130600;1.003418;0.063477;-0.032227;1.097561;-0.182927;-0.853659;0
81;132253;1.005859;0.056152;-0.038574;0.945122;0.091463;-0.853659;0
82;133904;0.996582;0.063477;-0.016602;0.945122;0.182927;-0.914634;0
83;135558;1.004883;0.064453;-0.008789;1.097561;0.213415;-0.792683;0
84;137250;1.002930;0.060059;-0.023438;0.884146;-0.091463;-0.792683;0
85;138936;1.017578;0.053223;-0.010742;0.884146;-0.182927;-0.884146;0
86;140622;1.004883;0.063477;-0.024414;0.975610;0.274390;-0.731707;0
87;142309;1.008301;0.058105;-0.027344;0.884146;0.243902;-0.579268;0
88;143995;1.010254;0.069824;-0.020020;1.067073;-0.304878;-0.762195;0
89;145681;1.004883;0.058105;-0.020020;1.097561;-0.304878;-0.975610;0
90;147371;1.007324;0.060547;-0.009277;0.945122;0.060976;-1.067073;0
91;149062;1.015625;0.067383;-0.024414;1.250000;0.091463;-0.945122;0
92;150753;0.989258;0.061523;-0.008301;0.701220;-0.121951;-1.036585;0
93;152438;1.008789;0.063477;-0.041992;0.762195;-0.060976;-0.731707;0
94;154123;1.010742;0.051758;-0.029297;1.189024;-0.182927;-0.914634;0
95;155924;1.008789;0.056641;-0.021973;1.006098;0.030488;-0.853659;0
96;157610;1.008789;0.062500;-0.013184;0.853659;0.091463;-0.670732;0
97;159296;1.008789;0.050293;-0.024414;0.914634;0.000000;-0.731707;0
98;160982;1.013672;0.054688;-0.030273;1.097561;0.152439;-0.914634;0
99;162666;1.004395;0.055664;-0.020996;1.128049;0.182927;-0.914634;0
100;164349;1.008301;0.057129;-0.021484;0.945122;-0.152439;-0.609756;0
101;166033;1.013184;0.068848;-0.025879;0.945122;-0.243902;-1.036585;0
102;167805;1.006836;0.060059;-0.007812;1.067073;0.000000;-1.006098;0
103;169470;0.995117;0.061523;-0.026855;0.853659;0.060976;-0.945122;0
104;171128;1.012695;0.062500;-0.027344;0.792683;-0.182927;-1.067073;0
105;172781;1.007324;0.065918;-0.031250;0.884146;0.091463;-0.823171;0
106;174433;1.009766;0.061523;-0.021973;0.975610;-0.182927;-0.609756;0
107;176086;1.010254;0.058594;-0.028809;1.036585;-0.213415;-0.640244;0
108;177742;0.999512;0.061523;-0.021484;0.975610;0.213415;-0.975610;0
109;179404;1.006348;0.056641;-0.016113;1.128049;-0.030488;-0.884146;0
110;181060;1.004883;0.062988;-0.023926;1.250000;-0.182927;-0.609756;0
111;182713;1.004395;0.060547;-0.007812;0.609756;-0.121951;-0.762195;0
112;184364;0.998535;0.060059;-0.018555;0.762195;0.152439;-1.036585;0
113;186017;1.007812;0.054688;-0.020508;0.945122;0.152439;-1.006098;0
114;187674;1.010254;0.060547;-0.025391;1.158537;0.152439;-1.006098;0
115;189339;1.014160;0.054688;-0.018555;0.914634;-0.365854;-0.914634;0
116;191009;1.016113;0.047852;-0.021973;1.067073;-0.091463;-0.640244;0
117;192669;1.014160;0.062012;-0.026855;1.036585;0.030488;-0.792683;0
118;194322;1.003906;0.055664;-0.031250;0.945122;-0.060976;-0.853659;0
119;195982;1.009766;0.056152;-0.045898;1.036585;0.060976;-1.097561;0
120;197638;1.003418;0.064453;-0.018066;1.158537;0.091463;-0.731707;0
121;199290;1.004883;0.061523;-0.025879;1.006098;-0.243902;-0.762195;0
