num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
436;719315;1.486328;-0.534180;-0.104004;9.420732;-1.189024;133.018293;1
437;720966;2.326172;-0.284668;-1.095215;5.060976;-7.987805;121.798780;1
438;722613;6.049805;-0.846191;-1.341797;-5.701220;-40.945122;89.817073;1
439;724262;5.631348;-0.775879;0.703125;11.920732;-71.798780;45.030488;1
440;725912;4.641113;-0.217773;1.651855;25.792683;-28.201220;52.042683;1
441;727562;3.784668;0.238281;1.048828;16.280488;13.750000;25.274390;1
442;729212;2.889648;-0.563477;0.001953;-9.786585;35.548780;-9.512195;1
443;730863;1.474121;-0.988281;-0.666016;-9.756098;45.762195;-15.243902;1
444;732512;0.212891;-0.583008;-0.755859;12.987805;35.457317;-1.737805;1
445;734167;-0.458984;-0.256836;-0.624023;15.335366;12.835366;1.737805;1
446;735825;-0.148438;-0.421387;-0.582520;-0.975610;1.067073;-5.945122;1
447;737481;0.272949;-0.687012;-0.388184;-6.128049;-3.628049;-4.054878;1
448;739137;0.708008;-0.522461;-0.083984;1.493902;-7.774390;3.353659;1
449;740791;1.093750;-0.383301;0.190430;5.152439;-9.512195;5.091463;1
450;742445;1.407715;-0.437988;0.264648;1.737805;-7.286585;-0.335366;1
451;744095;1.529785;-0.563965;0.150391;-0.365854;-2.987805;-3.841463;1
452;745742;1.282227;-0.543945;0.027832;1.128049;3.018293;-2.621951;1
453;747392;0.797852;-0.477539;0.052246;3.262195;6.067073;-0.396341;1
454;749044;0.593262;-0.411133;0.048340;3.810976;2.439024;-1.402439;1
455;750698;0.609863;-0.463379;-0.029297;1.402439;-0.121951;-2.103659;1
456;752348;0.634766;-0.518555;-0.063965;0.487805;1.097561;-1.189024;1
457;753996;0.657715;-0.496582;-0.064941;0.884146;1.859756;1.158537;1
458;755645;0.726562;-0.461426;0.027832;2.225610;-1.463415;1.371951;1
459;757294;0.955566;-0.450195;-0.013672;2.713415;-3.445122;1.006098;1
460;758946;1.096191;-0.500000;-0.144043;1.219512;-0.914634;-0.518293;1
461;760598;1.074219;-0.561523;-0.203613;0.426829;1.981707;-1.036585;1
462;762246;0.945801;-0.533691;-0.079102;2.378049;1.310976;0.060976;1
463;763895;0.871094;-0.443359;0.077148;4.542683;-2.378049;0.640244;1
464;765544;0.954590;-0.429199;0.048828;3.750000;-3.597561;-1.402439;1
465;767196;0.990723;-0.484863;-0.060547;0.670732;-1.219512;-2.835366;1
466;768845;0.852051;-0.520508;-0.054688;0.182927;1.615854;-2.042683;1
467;770495;0.746094;-0.474609;0.033691;2.378049;0.060976;-0.884146;1
468;772145;0.844727;-0.434082;0.075195;2.743902;-3.475610;-1.524390;1
469;773794;0.993164;-0.474121;-0.040527;0.853659;-3.292683;-3.475610;1
470;775444;0.957031;-0.523438;-0.105469;-0.335366;1.310976;-3.048780;1
471;777094;0.785645;-0.510742;-0.084473;0.548780;3.628049;-0.884146;1
472;778745;0.751953;-0.471191;-0.045898;1.981707;1.036585;-0.213415;1
473;780395;0.878418;-0.458008;0.006836;1.829268;-2.560976;-1.493902;1
474;782045;0.977051;-0.479004;-0.008789;0.670732;-1.646341;-2.012195;1
475;783696;0.937012;-0.477539;0.011230;0.701220;1.067073;-0.945122;1
476;785347;0.857422;-0.478516;0.039062;1.158537;1.554878;-0.548780;1
477;787002;0.872070;-0.469238;0.044922;1.280488;-0.274390;-1.768293;1
478;788653;0.926270;-0.489746;0.005371;0.975610;-1.067073;-2.500000;1
479;790311;0.917480;-0.492676;-0.026855;0.945122;0.335366;-1.737805;1
480;791961;0.852539;-0.490723;-0.031250;0.914634;1.798780;-1.036585;1
481;793609;0.841309;-0.496094;-0.077148;0.701220;1.646341;-1.341463;1
482;795259;0.850098;-0.509766;-0.084473;0.518293;0.914634;-1.493902;1
483;796908;0.856934;-0.471680;-0.061523;0.945122;0.121951;-0.884146;1
484;798558;0.872070;-0.471191;-0.021973;0.945122;0.152439;-0.640244;1
485;800220;0.912109;-0.463867;-0.007812;0.823171;-0.121951;-1.006098;1
486;801871;0.937988;-0.469727;-0.020996;0.609756;-0.030488;-1.554878;1
487;803520;0.919434;-0.483887;-0.002930;0.640244;0.152439;-1.646341;1
488;805169;0.877441;-0.477051;0.011719;0.884146;0.213415;-1.463415;1
489;806818;0.895508;-0.482422;-0.013672;1.036585;-0.274390;-1.615854;1
490;808466;0.899902;-0.505371;-0.038574;0.701220;-0.426829;-2.012195;1
491;810117;0.884766;-0.494629;-0.048340;0.487805;0.274390;-2.195122;1
492;811819;0.850586;-0.493164;-0.047363;0.609756;0.487805;-1.646341;1
493;813469;0.834473;-0.479492;-0.036133;0.823171;-0.182927;-1.432927;1
494;815118;0.869141;-0.471680;-0.043457;0.701220;-0.731707;-1.615854;1
495;816768;0.895020;-0.484375;-0.033691;0.762195;-0.335366;-1.646341;1
496;818418;0.888184;-0.479980;-0.034668;0.518293;0.335366;-1.615854;1
497;820067;0.867676;-0.477539;-0.012695;0.701220;-0.274390;-1.310976;1
498;821718;0.886230;-0.473633;0.016113;0.823171;-0.762195;-1.219512;1
499;823365;0.905762;-0.469238;0.006836;0.945122;-0.701220;-1.585366;1
500;825014;0.898438;-0.489746;-0.002930;0.304878;-0.152439;-1.798780;1
501;826663;0.871582;-0.496094;0.014160;0.609756;0.274390;-1.585366;1
502;828313;0.849609;-0.482422;0.020508;1.128049;-0.030488;-1.280488;1
503;829963;0.860352;-0.483398;-0.007324;0.975610;-0.213415;-1.158537;1
504;831611;0.874023;-0.487305;-0.009277;0.579268;0.182927;-1.097561;1
505;833256;0.873047;-0.490234;-0.035156;0.792683;0.701220;-1.006098;1
506;834900;0.858887;-0.477539;-0.036621;0.884146;0.487805;-0.914634;1
507;836543;0.876465;-0.464355;-0.023438;0.945122;0.000000;-0.670732;1
508;838188;0.895508;-0.475098;-0.005859;1.128049;-0.152439;-0.609756;1
509;839838;0.907715;-0.461914;-0.018555;0.762195;-0.060976;-0.945122;1
510;841499;0.898438;-0.473145;-0.013672;0.731707;0.548780;-1.006098;1
511;843151;0.877930;-0.477539;-0.008301;1.097561;0.335366;-0.945122;1
512;844802;0.890625;-0.493164;-0.030273;0.914634;-0.060976;-1.097561;1
513;846449;0.897461;-0.492676;-0.022461;1.006098;0.213415;-1.585366;1
514;848098;0.889160;-0.489746;-0.040527;0.670732;0.000000;-1.463415;1
515;849749;0.866699;-0.495117;-0.030273;0.640244;0.274390;-1.310976;1
516;851400;0.869141;-0.494141;-0.048828;0.518293;0.457317;-1.371951;1
517;853049;0.882324;-0.491211;-0.026367;0.518293;-0.091463;-1.250000;1
518;854697;0.894531;-0.473145;-0.033691;1.036585;-0.487805;-1.341463;1
519;856344;0.894043;-0.464355;-0.034668;0.823171;0.213415;-1.310976;1
520;857993;0.882324;-0.470215;-0.037109;0.609756;0.274390;-1.341463;1
521;859644;0.873047;-0.472656;-0.028809;0.701220;0.121951;-1.189024;1
522;861300;0.885742;-0.485352;-0.020508;0.518293;-0.640244;-1.250000;1
523;862949;0.895996;-0.479492;-0.003418;0.823171;-0.914634;-1.707317;1
524;864597;0.907227;-0.482422;-0.001465;0.609756;-0.609756;-1.463415;1
525;866246;0.899414;-0.485840;-0.009277;0.274390;0.060976;-1.768293;1
526;867895;0.883301;-0.487793;-0.023926;0.121951;0.457317;-1.615854;1
527;869545;0.874512;-0.496582;-0.034180;0.000000;0.548780;-1.554878;1
528;871195;0.874023;-0.484375;-0.033203;0.182927;0.091463;-1.798780;1
529;872844;0.887695;-0.477539;-0.041016;0.548780;-0.243902;-1.554878;1
530;874493;0.883301;-0.478027;-0.040527;0.548780;-0.152439;-1.432927;1
531;876142;0.877930;-0.471191;-0.039062;0.274390;0.213415;-1.585366;1
532;877792;0.880371;-0.472656;-0.020020;0.274390;0.213415;-1.707317;1
533;879442;0.877930;-0.477051;-0.004395;0.274390;-0.152439;-1.615854;1
534;881091;0.900391;-0.476562;0.023926;0.609756;-0.579268;-1.493902;1
535;882741;0.916016;-0.485352;0.018066;0.457317;-0.304878;-1.737805;1
536;884390;0.901367;-0.493164;-0.000977;0.365854;0.518293;-2.012195;1
537;886040;0.870605;-0.486816;-0.006836;0.274390;0.975610;-1.676829;1
538;887691;0.858887;-0.495605;-0.023926;0.335366;0.548780;-1.768293;1
539;889340;0.863770;-0.483887;-0.014648;0.823171;-0.243902;-1.585366;1
540;890994;0.875488;-0.485352;-0.024902;1.158537;0.000000;-1.554878;1
541;892646;0.878418;-0.477539;-0.039062;0.701220;0.518293;-1.402439;1
542;894296;0.872559;-0.478027;-0.042969;0.548780;0.487805;-1.219512;1
543;895944;0.861328;-0.471191;-0.028320;0.457317;0.152439;-1.128049;1
544;897592;0.888672;-0.482910;-0.023926;0.701220;0.000000;-1.341463;1
545;899243;0.907715;-0.474609;-0.007324;0.670732;-0.548780;-1.676829;1
546;900895;0.920410;-0.475098;-0.011719;0.304878;-0.243902;-1.798780;1
547;902544;0.896973;-0.479492;-0.007324;0.426829;0.182927;-1.768293;1
548;904192;0.883789;-0.483887;-0.030762;0.457317;0.457317;-1.798780;1
549;905839;0.877930;-0.494629;-0.024414;0.213415;0.243902;-1.646341;1
550;907490;0.872559;-0.489746;-0.045410;0.457317;0.000000;-1.524390;1
551;909142;0.882812;-0.489746;-0.037109;0.701220;0.030488;-1.615854;1
552;910794;0.868164;-0.482910;-0.044922;0.243902;0.152439;-1.798780;1
553;912442;0.865234;-0.476562;-0.045410;0.243902;0.060976;-1.707317;1
554;914093;0.875000;-0.471191;-0.030273;0.243902;-0.152439;-1.493902;1
555;915743;0.890137;-0.469727;-0.027832;0.274390;-0.365854;-1.585366;1
556;917393;0.903320;-0.468750;-0.000488;0.274390;-0.701220;-1.737805;1
557;919043;0.909180;-0.467773;-0.003906;0.243902;-0.243902;-1.859756;1
558;920693;0.891113;-0.479980;-0.011719;-0.091463;0.335366;-1.981707;1
559;922342;0.877930;-0.489258;-0.013184;0.182927;0.243902;-1.890244;1
560;923993;0.872070;-0.486328;-0.017090;0.152439;0.335366;-1.859756;1
561;925643;0.878418;-0.485352;-0.024902;0.091463;0.121951;-1.798780;1
562;927291;0.870605;-0.491211;-0.026367;0.030488;0.152439;-1.829268;1
563;928939;0.866211;-0.478027;-0.024414;0.365854;0.243902;-1.829268;1
564;930590;0.871582;-0.482910;-0.028809;-0.030488;0.091463;-1.585366;1
565;932241;0.880859;-0.484863;-0.020020;0.518293;0.000000;-1.890244;1
566;933896;0.907715;-0.468262;-0.003418;0.304878;-0.274390;-1.859756;1
567;935544;0.908203;-0.473633;0.000000;-0.152439;-0.091463;-1.859756;1
568;937191;0.912109;-0.466797;0.004883;0.304878;0.091463;-2.286585;1
569;938843;0.886230;-0.476074;-0.008789;0.213415;0.518293;-2.103659;1
570;940509;0.884277;-0.482910;-0.007812;0.213415;0.365854;-2.286585;1
571;942164;0.883301;-0.478027;-0.024902;0.091463;0.426829;-2.408537;1
572;943813;0.876953;-0.483398;-0.023926;0.304878;0.304878;-2.347561;1
573;945461;0.866211;-0.488770;-0.031738;0.213415;0.426829;-1.890244;1
574;947109;0.868164;-0.483398;-0.034180;0.030488;0.396341;-2.012195;1
575;948769;0.862793;-0.485352;-0.036621;0.121951;0.457317;-1.920732;1
576;950421;0.886230;-0.474121;-0.036621;0.274390;-0.030488;-1.859756;1
577;952069;0.885254;-0.472656;-0.005859;0.213415;0.121951;-2.042683;1
578;953718;0.897949;-0.473145;-0.006348;-0.060976;-0.060976;-1.920732;1
579;955375;0.894043;-0.483398;-0.025391;-0.091463;0.030488;-2.103659;1
580;957027;0.890137;-0.470703;-0.020020;0.060976;0.091463;-2.042683;1
581;958676;0.894531;-0.490723;-0.022949;0.060976;-0.091463;-2.256098;1
582;960331;0.887207;-0.488281;-0.029297;0.091463;-0.030488;-2.286585;1
583;961979;0.881836;-0.482910;-0.046875;0.060976;0.091463;-2.317073;1
584;963640;0.875977;-0.484375;-0.044922;-0.213415;0.548780;-2.378049;1
585;965291;0.889160;-0.480469;-0.020508;-0.274390;0.182927;-2.347561;1
586;966940;0.884766;-0.480957;-0.027344;-0.091463;-0.243902;-2.195122;1
587;968588;0.893555;-0.475098;-0.030273;0.304878;-0.243902;-2.347561;1
588;970244;0.902344;-0.476562;-0.012207;-0.182927;-0.518293;-2.591463;1
589;971893;0.912598;-0.480469;-0.010254;-0.091463;-0.457317;-2.774390;1
590;973542;0.895996;-0.479004;-0.005371;-0.152439;-0.030488;-2.865854;1
591;975190;0.895020;-0.480957;-0.020508;-0.030488;0.000000;-2.713415;1
592;976838;0.894043;-0.477539;-0.029297;-0.396341;-0.121951;-3.048780;1
593;978487;0.882324;-0.480469;-0.006836;-0.243902;0.091463;-3.048780;1
594;980142;0.867676;-0.486816;-0.022461;-0.304878;0.000000;-2.774390;1
595;981792;0.872559;-0.484863;-0.028320;-0.152439;0.060976;-3.018293;1
596;983441;0.866211;-0.483398;-0.025391;0.060976;0.213415;-3.048780;1
597;985089;0.887207;-0.475098;-0.020020;0.182927;-0.152439;-2.713415;1
598;986735;0.898926;-0.471191;-0.023926;-0.091463;0.000000;-2.835366;1
599;988419;0.911133;-0.480957;0.003418;-0.213415;0.274390;-3.140244;1
600;990071;0.895020;-0.478027;-0.001953;-0.426829;-0.152439;-3.475610;1
601;991722;0.893555;-0.467773;-0.016602;-0.152439;0.121951;-3.201220;1
602;993372;0.896484;-0.468750;-0.022949;-0.213415;0.213415;-3.201220;1
603;995021;0.884277;-0.483398;-0.026855;-0.365854;0.457317;-3.262195;1
604;996671;0.886230;-0.478027;-0.030273;-0.365854;0.365854;-3.323171;1
605;998321;0.878418;-0.479492;-0.025879;-0.457317;0.457317;-3.384146;1
606;999971;0.867676;-0.483398;-0.042480;-0.579268;0.182927;-3.414634;1
607;1001621;0.883789;-0.475586;-0.037598;-0.487805;0.182927;-3.384146;1
608;1003271;0.895996;-0.482422;-0.029297;-0.609756;-0.152439;-3.597561;1
609;1004919;0.887207;-0.474609;-0.010742;-0.548780;0.274390;-3.353659;1
610;1006568;0.894531;-0.479492;-0.034668;-0.762195;0.396341;-3.536585;1
611;1008218;0.896973;-0.473145;-0.026367;-0.914634;-0.030488;-3.750000;1
612;1009867;0.894043;-0.479004;-0.024414;-0.884146;0.060976;-3.445122;1
613;1011521;0.901367;-0.478027;-0.025391;-0.853659;0.060976;-3.628049;1
614;1013174;0.895020;-0.479980;-0.032227;-1.067073;-0.152439;-3.719512;1
615;1014825;0.885254;-0.481445;-0.033691;-1.280488;0.335366;-3.567073;1
616;1016473;0.886230;-0.466797;-0.037109;-1.341463;0.335366;-3.871951;1
617;1018121;0.889160;-0.482910;-0.043457;-1.371951;0.426829;-4.146341;1
618;1019772;0.895996;-0.480957;-0.047363;-1.250000;0.091463;-3.780488;1
619;1021424;0.889648;-0.488770;-0.038574;-1.280488;0.121951;-3.932927;1
620;1023074;0.892578;-0.483398;-0.023438;-1.676829;0.000000;-3.719512;1
621;1024723;0.891602;-0.478516;-0.032715;-1.554878;0.304878;-3.871951;1
622;1026372;0.886719;-0.471680;-0.030762;-1.737805;0.213415;-4.298780;1
623;1028021;0.897949;-0.477051;-0.018555;-1.615854;0.152439;-4.146341;1
624;1029671;0.893066;-0.480469;-0.027344;-1.981707;0.243902;-4.298780;1
625;1031322;0.891602;-0.479492;-0.026367;-1.829268;0.579268;-4.115854;1
626;1032972;0.888672;-0.480957;-0.016602;-1.890244;0.335366;-4.176829;1
627;1034621;0.880371;-0.469238;-0.024414;-2.042683;0.457317;-4.146341;1
628;1036268;0.879883;-0.477539;-0.008789;-1.920732;0.487805;-4.237805;1
629;1037917;0.875977;-0.476074;-0.015137;-2.164634;0.396341;-4.085366;1
630;1039567;0.882324;-0.477539;-0.014160;-2.195122;0.548780;-4.146341;1
631;1041224;0.893066;-0.473145;-0.014648;-2.042683;0.274390;-4.176829;1
632;1042884;0.903320;-0.478027;-0.008789;-1.707317;0.304878;-4.664634;1
633;1044536;0.923340;-0.476562;-0.009277;-1.829268;0.152439;-4.634146;1
634;1046194;0.925781;-0.480957;-0.009277;-1.798780;0.213415;-4.786585;1
635;1047844;0.951660;-0.472656;-0.011719;-1.493902;0.335366;-5.274390;1
636;1049496;0.958008;-0.480469;-0.011230;-1.341463;0.091463;-5.823171;1
637;1051147;0.983887;-0.482422;-0.014160;-1.554878;-0.030488;-6.646341;1
638;1052797;0.991211;-0.469727;-0.020020;-1.432927;0.060976;-7.256098;1
639;1054446;1.006348;-0.471191;-0.020996;-1.432927;0.060976;-8.109756;1
640;1056101;1.014160;-0.477051;-0.024414;-1.463415;-0.030488;-8.810976;1
641;1057812;1.007324;-0.475586;-0.015625;-1.310976;0.030488;-9.359756;1
642;1059492;1.013184;-0.478027;-0.020020;-1.341463;-0.121951;-10.426829;1
643;1061151;1.009277;-0.479980;-0.020020;-1.219512;-0.060976;-11.585366;1
644;1062806;1.014648;-0.467773;-0.028320;-1.280488;0.000000;-12.317073;1
645;1064457;1.016602;-0.463379;-0.024414;-1.615854;-0.243902;-13.353659;1
646;1066107;1.031250;-0.475098;-0.052246;-1.554878;-0.365854;-14.146341;1
647;1067756;1.019043;-0.471191;-0.033691;-1.676829;-0.274390;-15.060976;1
648;1069409;1.031738;-0.464844;-0.029297;-1.798780;-0.091463;-16.250000;1
649;1071064;1.038574;-0.476074;-0.036133;-1.737805;-0.182927;-17.560976;1
650;1072764;1.046387;-0.478027;-0.030273;-2.103659;-0.426829;-18.841463;1
651;1074416;1.061523;-0.475098;-0.041016;-2.073171;-0.701220;-19.817073;1
652;1076065;1.081055;-0.469238;-0.007324;-2.103659;-0.548780;-20.945122;1
653;1077714;1.104492;-0.469727;-0.033203;-2.225610;-0.670732;-22.652439;1
654;1079363;1.134277;-0.467285;-0.027832;-2.103659;-0.731707;-24.359756;1
655;1081015;1.159668;-0.473145;-0.041016;-2.164634;-0.609756;-26.310976;1
656;1082660;1.166504;-0.463867;-0.020508;-2.530488;-0.487805;-28.140244;1
657;1084304;1.176270;-0.465820;-0.005859;-2.103659;-0.365854;-30.182927;1
658;1085948;1.194336;-0.465332;-0.007812;-2.256098;-0.640244;-32.408537;1
659;1087589;1.175293;-0.469238;-0.002930;-2.621951;-0.518293;-34.420732;1
660;1089235;1.180176;-0.471191;-0.023926;-2.469512;-0.396341;-36.524390;1
661;1090881;1.191406;-0.473145;-0.024902;-2.408537;-0.731707;-38.506098;1
662;1092531;1.188477;-0.468262;-0.040527;-2.408537;-0.701220;-40.945122;1
663;1094180;1.192383;-0.474121;-0.020508;-2.743902;-0.487805;-43.079268;1
664;1095827;1.220215;-0.461426;-0.039062;-2.926829;-0.792683;-45.518293;1
665;1097476;1.224609;-0.473633;-0.023926;-2.926829;-1.097561;-47.713415;1
666;1099124;1.205078;-0.469727;-0.030273;-2.957317;-0.823171;-50.030488;1
667;1100791;1.177246;-0.458984;-0.046387;-3.140244;-0.457317;-52.286585;1
668;1102439;1.190430;-0.445312;-0.053223;-2.957317;-0.914634;-54.573171;1
669;1104087;1.207031;-0.464844;-0.054688;-3.231707;-1.189024;-56.981707;1
670;1105735;1.219727;-0.465332;-0.054199;-3.506098;-1.219512;-59.085366;1
671;1107396;1.210449;-0.439453;-0.059570;-3.750000;-0.792683;-61.219512;1
672;1109045;1.192871;-0.461914;-0.061523;-3.841463;-0.853659;-63.475610;1
673;1110694;1.229004;-0.483398;-0.043457;-4.054878;-1.463415;-65.975610;1
674;1112343;1.233398;-0.466797;-0.050781;-4.024390;-1.341463;-67.987805;1
675;1113991;1.227051;-0.453125;-0.054199;-3.902439;-1.310976;-70.426829;1
676;1115639;1.250000;-0.458984;-0.045410;-4.298780;-1.341463;-72.774390;1
677;1117288;1.218750;-0.479492;-0.025879;-4.390244;-1.554878;-75.762195;1
678;1118936;1.243164;-0.455078;-0.048340;-4.542683;-1.371951;-77.743902;1
679;1120586;1.224609;-0.462891;-0.041992;-4.573171;-1.219512;-80.000000;1
680;1122237;1.216797;-0.444336;-0.046875;-4.634146;-1.280488;-82.469512;1
681;1123887;1.225098;-0.464844;-0.033691;-4.969512;-1.737805;-85.030488;1
682;1125538;1.217773;-0.457031;-0.041504;-5.030488;-1.524390;-87.378049;1
683;1127186;1.224121;-0.447266;-0.041992;-5.396341;-1.554878;-89.359756;1
684;1128834;1.221191;-0.458008;-0.046387;-5.548780;-1.920732;-91.554878;1
685;1130485;1.254395;-0.442383;-0.061035;-5.701220;-2.164634;-94.329268;1
686;1132136;1.253418;-0.394531;-0.124023;-5.823171;-1.402439;-96.158537;1
687;1133784;1.146484;-0.508789;0.083496;-5.518293;-3.750000;-99.969512;1
688;1135433;1.307129;-0.392090;-0.050293;-5.457317;-1.219512;-100.487805;1
689;1137081;1.151367;-0.475586;-0.001465;-6.036585;-0.731707;-102.865854;1
690;1138731;1.276367;-0.441406;-0.050293;-6.554878;-2.317073;-105.823171;1
691;1140384;1.264160;-0.425293;-0.046387;-5.792683;-3.506098;-108.414634;1
692;1142033;1.274902;-0.501953;0.040039;-5.945122;-2.317073;-110.457317;1
693;1143689;1.297363;-0.404297;-0.058105;-6.524390;-1.615854;-113.414634;1
694;1145426;1.273438;-0.444336;-0.011230;-6.189024;-2.195122;-116.128049;1
695;1147095;1.257812;-0.444336;0.012695;-6.250000;-2.317073;-118.384146;1
696;1148760;1.320801;-0.399414;-0.082520;-6.280488;-2.530488;-120.640244;1
697;1150419;1.306152;-0.464355;-0.061035;-6.554878;-3.079268;-124.146341;1
698;1152185;1.320801;-0.455078;-0.107422;-7.256098;-2.073171;-126.463415;1
699;1153848;1.213867;-0.459961;-0.058105;-6.676829;-1.829268;-128.231707;1
700;1155507;1.189453;-0.444824;-0.037598;-6.676829;-2.530488;-129.939024;1
701;1157164;1.214355;-0.420410;-0.040527;-6.676829;-4.725610;-133.414634;1
702;1158819;1.060547;-0.473145;-0.032715;-6.981707;-1.981707;-133.871951;1
703;1160477;0.868164;-0.512207;0.037109;-7.591463;0.701220;-133.810976;1
704;1162134;0.931641;-0.461426;-0.087891;-7.621951;0.030488;-134.451220;1
705;1163791;1.004883;-0.440430;-0.075684;-6.798780;-2.682927;-135.548780;1
706;1165447;1.061035;-0.399414;-0.119629;-7.317073;-3.231707;-136.006098;1
707;1167101;1.046875;-0.530273;0.002930;-7.865854;-1.920732;-136.524390;1
708;1168756;0.966309;-0.665527;0.280273;-7.256098;-3.871951;-137.865854;1
709;1170415;1.095703;-0.606934;0.221191;-7.073171;-4.817073;-140.365854;1
710;1172073;1.148926;-0.420898;-0.053223;-7.835366;-2.103659;-141.219512;1
711;1173729;1.326660;-0.571289;0.188477;-7.957317;-2.469512;-143.780488;1
712;1175385;1.304688;-0.344727;-0.160156;-7.804878;-3.810976;-146.585366;1
713;1177039;1.485352;-0.410645;0.032227;-7.012195;-3.963415;-149.146341;1
714;1178696;1.352539;-0.309570;-0.093750;-7.286585;-3.231707;-152.164634;1
715;1180355;1.460449;-0.373535;-0.101562;-8.170732;-2.256098;-155.000000;1
716;1182011;1.375000;-0.405273;-0.016602;-7.835366;-2.713415;-158.170732;1
717;1183666;1.422363;-0.372070;-0.089355;-7.073171;-3.628049;-161.768293;1
718;1185321;1.397949;-0.397461;-0.095703;-7.378049;-3.780488;-164.695122;1
719;1186977;1.329102;-0.439941;-0.058594;-8.414634;-3.048780;-167.408537;1
720;1188633;1.427734;-0.425293;-0.059570;-8.384146;-3.871951;-171.067073;1
721;1190297;1.338379;-0.376465;-0.074707;-7.743902;-3.628049;-174.268293;1
722;1191951;1.320801;-0.407227;-0.070801;-8.445122;-2.378049;-176.554878;1
723;1193608;1.379883;-0.424316;-0.041016;-8.932927;-3.780488;-180.701220;1
724;1195274;1.349121;-0.419922;-0.025391;-8.628049;-3.932927;-183.170732;1
725;1196934;1.364258;-0.392578;-0.073242;-8.871951;-3.170732;-185.670732;1
726;1198590;1.384766;-0.431641;-0.012695;-9.176829;-4.115854;-189.481707;1
727;1200254;1.313965;-0.390625;-0.058594;-9.512195;-2.713415;-191.585366;1
728;1201911;1.338379;-0.422852;-0.049316;-10.152439;-2.743902;-194.390244;1
729;1203567;1.350586;-0.428223;-0.015137;-10.030488;-4.176829;-198.140244;1
730;1205232;1.304688;-0.371582;-0.056641;-9.847561;-3.871951;-200.274390;1
731;1206889;1.329102;-0.395996;-0.032715;-9.908537;-2.682927;-201.859756;1
732;1208543;1.321777;-0.404297;-0.033691;-10.579268;-4.237805;-205.396341;1
733;1210206;1.317871;-0.418945;-0.047852;-10.609756;-4.390244;-207.957317;1
734;1211862;1.253906;-0.414551;-0.030762;-10.640244;-3.231707;-209.969512;1
735;1213522;1.279297;-0.376465;-0.062500;-10.823171;-4.115854;-212.987805;1
736;1215180;1.292480;-0.378906;-0.020996;-10.823171;-3.506098;-214.634146;1
737;1216835;1.361816;-0.390137;-0.059570;-11.250000;-4.298780;-217.439024;1
738;1218495;1.319336;-0.389160;-0.032715;-11.067073;-4.329268;-220.518293;1
739;1220195;1.211914;-0.352539;-0.017578;-10.945122;-1.585366;-221.036585;1
740;1221855;1.244141;-0.384766;-0.067383;-11.219512;-2.774390;-223.871951;1
741;1223511;1.261230;-0.396484;-0.062988;-12.073171;-3.048780;-226.646341;1
742;1225166;1.241699;-0.417480;-0.046875;-11.737805;-4.329268;-227.987805;1
743;1226822;1.253906;-0.380371;-0.071289;-11.890244;-3.689024;-229.634146;1
744;1228478;1.222656;-0.376953;-0.083984;-12.530488;-3.628049;-231.067073;1
745;1230143;1.258789;-0.376953;-0.085449;-12.957317;-5.731707;-234.237805;1
746;1231802;1.171875;-0.385742;-0.031738;-12.743902;-4.298780;-235.000000;1
747;1233460;1.263672;-0.400391;0.020508;-13.018293;-4.207317;-236.493902;1
748;1235116;1.318848;-0.275879;-0.125488;-13.902439;-5.213415;-239.817073;1
749;1236772;1.257812;-0.328613;-0.064941;-13.628049;-4.512195;-240.823171;1
750;1238430;1.225098;-0.338379;-0.027832;-13.262195;-4.115854;-242.530488;1
751;1240087;1.275879;-0.326172;-0.041016;-13.445122;-4.878049;-244.573171;1
752;1241771;1.200684;-0.404297;0.088379;-13.719512;-4.146341;-246.585366;1
753;1243428;1.333008;-0.286133;-0.076172;-14.024390;-3.475610;-248.506098;1
754;1245095;1.160156;-0.386719;0.009277;-13.201220;-3.018293;-249.878049;1
755;1246767;1.194824;-0.334961;-0.053223;-13.841463;-2.317073;-251.006098;1
756;1248425;1.187988;-0.346191;-0.103027;-14.237805;-4.176829;-253.506098;1
757;1250088;1.028809;-0.110352;-0.167969;-13.414634;-4.176829;-254.512195;1
758;1251756;0.124023;-1.843262;1.213867;-14.847561;8.323171;-243.170732;1
759;1253416;1.704102;0.135742;-1.578125;-18.932927;13.506098;-267.042683;1
760;1255080;-0.882324;0.051758;-0.725586;-14.085366;61.432927;-229.237805;1
761;1256737;-0.845215;0.055176;-0.880371;-24.939024;39.115854;-210.000000;1
762;1258398;0.414551;-0.619141;0.106934;-19.695122;-51.646341;-244.359756;1
763;1260057;1.362793;-0.155273;0.162598;-14.451220;-55.823171;-238.658537;1
764;1261715;0.747070;0.157227;0.549805;-12.225610;2.317073;-207.164634;1
765;1263375;0.360352;0.039551;0.129883;-24.817073;18.109756;-207.591463;1
766;1265036;0.399902;-0.299316;0.258789;-20.731707;-1.554878;-217.378049;1
767;1266692;0.662598;-0.234375;0.230957;-10.457317;-17.042683;-212.621951;1
768;1268349;0.864746;-0.031738;0.315918;-6.951220;-10.457317;-204.512195;1
769;1270006;0.672852;-0.268066;0.312012;-14.329268;2.042683;-204.603659;1
770;1271665;0.708496;-0.124512;-0.305176;-16.585366;10.701220;-201.676829;1
771;1273324;0.794434;0.028809;-0.240234;-11.585366;4.664634;-196.036585;1
