num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
999;9223372036854775;1.007812;0.078613;0.004883;1.067073;-0.304878;-1.097561;0
1000;9223372036854775;0.987305;0.077148;-0.017090;1.006098;0.518293;-0.853659;0
1001;9223372036854775;0.971191;0.053711;-0.016113;0.823171;0.731707;-0.762195;0
1002;9223372036854775;1.004395;0.065918;-0.043457;1.006098;-0.152439;-0.945122;0
1003;9223372036854775;1.041016;0.064453;-0.050293;1.432927;-0.762195;-1.067073;0
1004;9223372036854775;1.037109;0.072266;-0.037598;1.006098;-0.152439;-0.945122;0
1005;9223372036854775;0.998047;0.068359;-0.042969;0.792683;0.426829;-0.945122;0
1006;9223372036854775;0.970703;0.065430;-0.009277;0.792683;0.396341;-0.792683;0
1007;9223372036854775;0.978027;0.064941;-0.023438;1.036585;-0.396341;-0.823171;0
1008;9223372036854775;1.005859;0.071777;0.013672;1.067073;-0.823171;-0.914634;0
1009;9223372036854775;1.016113;0.064453;0.002930;1.280488;-0.609756;-0.945122;0
1010;9223372036854775;1.025879;0.067383;-0.041016;1.158537;0.426829;-0.823171;0
1011;9223372036854775;0.995605;0.064941;-0.052734;1.036585;0.823171;-0.884146;0
1012;9223372036854775;1.003906;0.063477;-0.048828;1.067073;-0.030488;-0.945122;0
1013;9223372036854775;1.011230;0.061035;-0.032715;1.036585;-0.548780;-0.701220;0
1014;9223372036854775;1.021484;0.062988;-0.004883;1.036585;-0.701220;-0.731707;0
1015;9223372036854775;1.002930;0.069824;-0.005859;0.884146;0.030488;-0.945122;0
1016;9223372036854775;0.997070;0.071289;-0.018555;1.310976;0.853659;-0.670732;0
1017;9223372036854775;0.989258;0.071777;-0.028320;0.853659;0.274390;-0.701220;0
1018;9223372036854775;1.015137;0.058594;-0.048828;1.067073;0.060976;-1.036585;0
1019;9223372036854775;1.021973;0.062012;-0.041016;1.097561;-0.487805;-0.853659;0
1020;9223372036854775;1.019531;0.066406;-0.046387;0.945122;0.121951;-0.884146;0
1021;9223372036854775;1.008789;0.076172;-0.036133;0.823171;0.304878;-0.731707;0
1022;9223372036854775;0.992188;0.068848;-0.017090;0.823171;-0.060976;-0.884146;0
1023;9223372036854775;0.991699;0.060059;-0.008789;1.219512;-0.243902;-0.884146;0
1024;9223372036854775;1.010254;0.069336;-0.016113;1.158537;-0.121951;-0.853659;0
1025;9223372036854775;1.006348;0.066895;-0.020020;1.097561;0.091463;-0.884146;0
1026;9223372036854775;1.010254;0.064453;-0.049316;1.067073;0.335366;-0.853659;0
1027;9223372036854775;1.002930;0.064453;-0.045410;1.219512;0.487805;-0.792683;0
1028;9223372036854775;1.004883;0.060547;-0.042969;1.067073;0.152439;-1.006098;0
1029;9223372036854775;1.017578;0.075195;-0.022461;0.579268;-0.304878;-0.975610;0
1030;9223372036854775;0.999023;0.061035;-0.007324;0.731707;-0.274390;-0.823171;0
1031;9223372036854775;0.989258;0.071289;-0.012695;0.853659;0.365854;-0.792683;0
1032;9223372036854775;0.986328;0.066895;-0.018066;1.067073;0.091463;-0.670732;0
1033;9223372036854775;0.996582;0.065918;-0.015137;1.158537;-0.152439;-0.792683;0
1034;9223372036854775;1.017578;0.060059;-0.045898;1.189024;-0.365854;-1.250000;0
1035;9223372036854775;1.024902;0.065430;-0.038574;0.914634;0.060976;-0.792683;0
1036;9223372036854775;1.011230;0.060059;-0.048828;1.036585;0.152439;-0.701220;0
1037;9223372036854775;0.994141;0.053223;-0.041016;0.762195;0.000000;-0.853659;0
1038;9223372036854775;0.994141;0.062500;-0.035156;0.640244;-0.487805;-0.792683;0
1039;9223372036854775;1.007812;0.078125;0.003418;1.128049;-0.640244;-0.792683;0
1040;9223372036854775;1.016113;0.075195;-0.017578;1.341463;-0.365854;-1.067073;0
1041;9223372036854775;1.006836;0.071777;-0.015137;1.189024;0.335366;-1.158537;0
1042;9223372036854775;1.009277;0.066406;-0.043457;0.975610;0.579268;-0.670732;0
1043;9223372036854775;1.005859;0.065430;-0.038086;1.036585;0.091463;-0.792683;0
1044;9223372036854775;1.011230;0.069336;-0.042480;1.128049;-0.274390;-0.975610;0
1045;9223372036854775;1.021973;0.064941;-0.035156;0.975610;-0.274390;-1.036585;0
1046;9223372036854775;1.008789;0.067871;-0.003906;1.006098;-0.182927;-0.914634;0
1047;9223372036854775;1.003418;0.070312;-0.008301;1.097561;0.213415;-0.823171;0
1048;9223372036854775;0.985840;0.071777;-0.020996;1.006098;0.457317;-0.640244;0
1049;9223372036854775;0.998535;0.068359;-0.027832;0.853659;0.030488;-0.945122;0
1050;9223372036854775;1.020996;0.057617;-0.025391;1.036585;-0.121951;-0.792683;0
1051;9223372036854775;1.027344;0.068359;-0.038574;0.945122;-0.091463;-0.762195;0
1052;9223372036854775;1.024902;0.067871;-0.027344;0.945122;0.000000;-0.731707;0
1053;9223372036854775;1.000000;0.067383;-0.020020;1.036585;-0.182927;-0.884146;0
1054;9223372036854775;0.993164;0.064941;-0.015137;1.006098;-0.121951;-1.128049;0
1055;9223372036854775;0.995605;0.070801;-0.014648;1.067073;-0.030488;-0.914634;0
1056;9223372036854775;0.989258;0.065430;-0.005859;0.914634;-0.060976;-0.762195;0
1057;9223372036854775;1.006348;0.067871;-0.014648;0.884146;0.121951;-0.640244;0
1058;9223372036854775;1.017090;0.072266;-0.044922;1.158537;0.152439;-0.640244;0
1059;9223372036854775;1.015137;0.060547;-0.048828;0.884146;0.091463;-1.158537;0
1060;9223372036854775;1.011230;0.064941;-0.043945;0.792683;0.182927;-0.975610;0
1061;9223372036854775;0.993652;0.060059;-0.030273;1.067073;-0.091463;-1.006098;0
1062;9223372036854775;0.999023;0.075684;-0.021973;0.884146;-0.426829;-0.945122;0
1063;9223372036854775;1.006348;0.073242;0.001953;1.128049;-0.182927;-0.914634;0
1064;9223372036854775;1.001465;0.077637;-0.019043;1.067073;-0.060976;-0.823171;0
1065;9223372036854775;1.001465;0.068848;-0.018555;0.731707;0.457317;-0.884146;0
1066;9223372036854775;1.002441;0.070312;-0.046387;0.884146;0.304878;-1.006098;0
1067;9223372036854775;1.019043;0.066895;-0.044922;0.975610;-0.274390;-0.945122;0
1068;9223372036854775;1.029297;0.072266;-0.039551;1.097561;-0.396341;-0.884146;0
1069;9223372036854775;1.014160;0.071777;-0.027832;1.128049;-0.121951;-1.097561;0
1070;9223372036854775;0.999512;0.076172;-0.020996;1.097561;0.274390;-0.762195;0
1071;9223372036854775;0.997070;0.071289;-0.023926;0.975610;-0.182927;-0.792683;0
1072;9223372036854775;1.003418;0.079102;-0.027344;0.945122;-0.213415;-1.067073;0
1073;9223372036854775;1.011719;0.076660;0.003906;1.158537;-0.243902;-0.914634;0
1074;9223372036854775;1.011719;0.065430;-0.024414;0.914634;0.091463;-0.914634;0
1075;9223372036854775;1.017090;0.069336;-0.029297;0.975610;0.335366;-0.670732;0
1076;9223372036854775;1.014648;0.063477;-0.031738;0.914634;0.152439;-0.975610;0
